date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T01:19:34-07:00,0,0,0.000000,0.000000
2016-04-28T01:19:35-07:00,0,0,0.000000,0.000000
2016-04-28T01:19:36-07:00,0,0,0.000000,0.000000
2016-04-28T01:19:37-07:00,0,0,0.000000,0.000000
2016-04-28T01:19:38-07:00,0,0,0.000000,0.000000
2016-04-28T01:19:39-07:00,1000,1022787,0.202604,0.976345
2016-04-28T01:19:40-07:00,1000,1022787,0.170393,0.000000
2016-04-28T01:19:41-07:00,2000,2041607,0.291636,1.020842
2016-04-28T01:19:42-07:00,2000,2041607,0.255182,0.000000
2016-04-28T01:19:43-07:00,3000,3048832,0.338736,1.007202
2016-04-28T01:19:44-07:00,3000,3048832,0.304861,0.000000
2016-04-28T01:19:45-07:00,3000,3048832,0.277150,0.000000
2016-04-28T01:19:46-07:00,4000,4065978,0.338741,1.014554
2016-04-28T01:19:47-07:00,4000,4065978,0.312752,0.000000
2016-04-28T01:19:48-07:00,4000,4065978,0.290414,0.000000
2016-04-28T01:19:49-07:00,4000,4065978,0.271054,0.000000
2016-04-28T01:19:50-07:00,4000,4065978,0.254114,0.000000
2016-04-28T01:19:51-07:00,4000,4065978,0.239164,0.000000
2016-04-28T01:19:52-07:00,4000,4065978,0.225880,0.000000
2016-04-28T01:19:53-07:00,5000,5080124,0.267324,1.011140
2016-04-28T01:19:54-07:00,5000,5080124,0.253999,0.000000
2016-04-28T01:19:55-07:00,6000,6100702,0.290501,1.020515
2016-04-28T01:19:56-07:00,7000,7120523,0.323650,1.019806
2016-04-28T01:19:57-07:00,7000,7120523,0.309580,0.000000
2016-04-28T01:19:58-07:00,8000,8131173,0.338791,1.010703
2016-04-28T01:19:59-07:00,8000,8131173,0.325239,0.000000
2016-04-28T01:20:00-07:00,8000,8131173,0.312730,0.000000
2016-04-28T01:20:01-07:00,9000,9149804,0.338874,1.018610
2016-04-28T01:20:02-07:00,9000,9149804,0.326771,0.000000
2016-04-28T01:20:03-07:00,9000,9149804,0.315504,0.000000
2016-04-28T01:20:04-07:00,9000,9149804,0.304987,0.000000
2016-04-28T01:20:05-07:00,9000,9149804,0.295148,0.000000
2016-04-28T01:20:06-07:00,9000,9149804,0.285925,0.000000
2016-04-28T01:20:07-07:00,10000,10167406,0.308097,1.017678
2016-04-28T01:20:08-07:00,10000,10167406,0.299036,0.000000
2016-04-28T01:20:09-07:00,11000,11182239,0.319487,1.014849
2016-04-28T01:20:10-07:00,12000,12199594,0.338872,1.017338
2016-04-28T01:20:11-07:00,12000,12199594,0.329713,0.000000
2016-04-28T01:20:12-07:00,12000,12199594,0.321036,0.000000
2016-04-28T01:20:13-07:00,13000,13210416,0.338723,1.010854
2016-04-28T01:20:14-07:00,14000,14218243,0.355452,1.007940
2016-04-28T01:20:15-07:00,14000,14218243,0.346781,0.000000
2016-04-28T01:20:16-07:00,14000,14218243,0.338525,0.000000
2016-04-28T01:20:17-07:00,14000,14218243,0.330652,0.000000
2016-04-28T01:20:18-07:00,14000,14218243,0.323136,0.000000
2016-04-28T01:20:19-07:00,14000,14218243,0.315956,0.000000
2016-04-28T01:20:20-07:00,14000,14218243,0.309088,0.000000
2016-04-28T01:20:21-07:00,16000,16235170,0.345425,2.017140
2016-04-28T01:20:22-07:00,16000,16235170,0.338226,0.000000
2016-04-28T01:20:23-07:00,16000,16235170,0.331319,0.000000
2016-04-28T01:20:24-07:00,17000,17246258,0.344921,1.012228
2016-04-28T01:20:25-07:00,17000,17246258,0.338153,0.000000
2016-04-28T01:20:26-07:00,18000,18250833,0.350973,1.005268
2016-04-28T01:20:27-07:00,18000,18250833,0.344351,0.000000
2016-04-28T01:20:28-07:00,19000,19253675,0.356546,1.002834
2016-04-28T01:20:29-07:00,19000,19253675,0.350063,0.000000
2016-04-28T01:20:30-07:00,19000,19253675,0.343812,0.000000
2016-04-28T01:20:31-07:00,19000,19253675,0.337780,0.000000
2016-04-28T01:20:32-07:00,19000,19253675,0.331956,0.000000
2016-04-28T01:20:33-07:00,19000,19253675,0.326330,0.000000
2016-04-28T01:20:34-07:00,19000,19253675,0.320891,0.000000
2016-04-28T01:20:35-07:00,20000,20262967,0.332176,1.009263
2016-04-28T01:20:36-07:00,20000,20262967,0.326819,0.000000
2016-04-28T01:20:37-07:00,21000,21274111,0.337681,1.011153
2016-04-28T01:20:38-07:00,22000,22292285,0.348314,1.018180
2016-04-28T01:20:39-07:00,22000,22292285,0.342955,0.000000
2016-04-28T01:20:40-07:00,23000,23315047,0.353255,1.022733
2016-04-28T01:20:41-07:00,23000,23315047,0.347983,0.000000
2016-04-28T01:20:42-07:00,24000,24329327,0.357781,1.014207
2016-04-28T01:20:43-07:00,24000,24329327,0.352596,0.000000
2016-04-28T01:20:44-07:00,24000,24329327,0.347559,0.000000
2016-04-28T01:20:45-07:00,24000,24329327,0.342664,0.000000
2016-04-28T01:20:46-07:00,24000,24329327,0.337904,0.000000
2016-04-28T01:20:47-07:00,24000,24329327,0.333275,0.000000
2016-04-28T01:20:48-07:00,25000,25346473,0.342517,1.017246
2016-04-28T01:20:49-07:00,26000,26366625,0.351553,1.020257
2016-04-28T01:20:50-07:00,26000,26366625,0.346927,0.000000
2016-04-28T01:20:51-07:00,27000,27387459,0.355678,1.020806
2016-04-28T01:20:52-07:00,27000,27387459,0.351119,0.000000
2016-04-28T01:20:53-07:00,28000,28401927,0.359515,1.014451
2016-04-28T01:20:54-07:00,28000,28401927,0.355021,0.000000
2016-04-28T01:20:55-07:00,29000,29417664,0.363129,1.004741
2016-04-28T01:20:56-07:00,29000,29417664,0.358738,0.000000
2016-04-28T01:20:57-07:00,29000,29417664,0.354427,0.000000
2016-04-28T01:20:58-07:00,29000,29417664,0.350208,0.000000
2016-04-28T01:20:59-07:00,29000,29417664,0.346088,0.000000
2016-04-28T01:21:00-07:00,29000,29417664,0.342063,0.000000
2016-04-28T01:21:01-07:00,29000,29417664,0.338132,0.000000
2016-04-28T01:21:02-07:00,29000,29417664,0.334289,0.000000
2016-04-28T01:21:03-07:00,29000,29417664,0.330533,0.000000
2016-04-28T01:21:04-07:00,29000,29417664,0.326861,0.000000
2016-04-28T01:21:05-07:00,30000,30428280,0.334375,1.010605
