date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:16:25-08:00,0,0,0.000000,0.000000
2016-11-14T02:16:26-08:00,1000,1022787,1.022178,1.022178
2016-11-14T02:16:27-08:00,3000,3048832,1.518167,2.010691
2016-11-14T02:16:28-08:00,5000,5080124,1.693026,2.046879
2016-11-14T02:16:29-08:00,7000,7120523,1.779847,2.040356
2016-11-14T02:16:30-08:00,8000,8131173,1.626027,1.010651
2016-11-14T02:16:31-08:00,10000,10167406,1.694383,2.036198
2016-11-14T02:16:32-08:00,11000,11182239,1.597285,1.014709
2016-11-14T02:16:33-08:00,13000,13210416,1.651167,2.028425
2016-11-14T02:16:34-08:00,15000,15232383,1.692350,2.021812
2016-11-14T02:16:35-08:00,17000,17246258,1.723082,1.997435
2016-11-14T02:16:36-08:00,19000,19253675,1.750236,2.024304
2016-11-14T02:16:37-08:00,20000,20262967,1.688488,1.009256
2016-11-14T02:16:38-08:00,22000,22292285,1.714710,2.029395
2016-11-14T02:16:39-08:00,23000,23315047,1.665265,1.022575
2016-11-14T02:16:40-08:00,25000,25346473,1.689699,2.031860
2016-11-14T02:16:41-08:00,27000,27378185,1.711063,2.031508
2016-11-14T02:16:42-08:00,29000,29408390,1.729842,2.030338
2016-11-14T02:16:43-08:00,31000,31415095,1.745216,2.006572
2016-11-14T02:16:44-08:00,32000,32420164,1.706261,1.005045
2016-11-14T02:16:45-08:00,34000,34441547,1.722027,2.021635
2016-11-14T02:16:46-08:00,36000,36464235,1.736317,2.022043
2016-11-14T02:16:47-08:00,37000,37474099,1.703316,1.010101
2016-11-14T02:16:48-08:00,39000,39498320,1.717268,2.024216
2016-11-14T02:16:49-08:00,41000,41528758,1.730316,2.030442
2016-11-14T02:16:50-08:00,42000,42541195,1.701604,1.012463
2016-11-14T02:16:51-08:00,44000,44556048,1.713646,2.014678
2016-11-14T02:16:52-08:00,46000,46598320,1.725819,2.042332
2016-11-14T02:16:53-08:00,48000,48626994,1.736637,2.028740
2016-11-14T02:16:54-08:00,49000,49638872,1.711646,1.011888
2016-11-14T02:16:55-08:00,51000,51669660,1.722287,2.030877
2016-11-14T02:16:56-08:00,53000,53700273,1.732231,2.030563
2016-11-14T02:16:57-08:00,55000,55719182,1.741139,2.017051
2016-11-14T02:16:58-08:00,56000,56731191,1.719094,1.012945
2016-11-14T02:16:59-08:00,58000,58760715,1.728220,2.029357
2016-11-14T02:17:00-08:00,60000,60793761,1.736935,2.033307
2016-11-14T02:17:01-08:00,62000,62814906,1.744829,2.021100
2016-11-14T02:17:02-08:00,64000,64845859,1.752558,2.030779
2016-11-14T02:17:03-08:00,66000,66879052,1.759944,2.033271
2016-11-14T02:17:04-08:00,68000,68913829,1.766991,2.034773
2016-11-14T02:17:05-08:00,70000,70938362,1.773433,2.024704
2016-11-14T02:17:06-08:00,71000,71957053,1.755022,1.018603
2016-11-14T02:17:07-08:00,73000,73993472,1.761722,2.036468
2016-11-14T02:17:08-08:00,75000,76027125,1.768045,2.033602
2016-11-14T02:17:09-08:00,77000,78058943,1.774041,2.031868
2016-11-14T02:17:10-08:00,78000,79086658,1.757456,1.027699
2016-11-14T02:17:11-08:00,80000,81113427,1.763310,2.026756
2016-11-14T02:17:12-08:00,82000,83137034,1.768847,2.023534
2016-11-14T02:17:13-08:00,84000,85133367,1.773587,1.996405
2016-11-14T02:17:14-08:00,86000,87154347,1.778637,2.021029
