date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:19:47-08:00,29000,29408390,0.397407,1.015697
2016-11-09T01:19:48-08:00,29000,29408390,0.392109,0.000000
2016-11-09T01:19:49-08:00,29000,29408390,0.386949,0.000000
2016-11-09T01:19:50-08:00,29000,29408390,0.381924,0.000000
2016-11-09T01:19:51-08:00,29000,29408390,0.377027,0.000000
2016-11-09T01:19:52-08:00,29000,29408390,0.372255,0.000000
2016-11-09T01:19:53-08:00,29000,29408390,0.367602,0.000000
2016-11-09T01:19:54-08:00,30000,30419006,0.375540,1.010649
2016-11-09T01:19:55-08:00,31000,31415095,0.383108,0.996110
2016-11-09T01:19:56-08:00,31000,31415095,0.378492,0.000000
2016-11-09T01:19:57-08:00,32000,32420164,0.385951,1.005108
2016-11-09T01:19:58-08:00,32000,32420164,0.381411,0.000000
2016-11-09T01:19:59-08:00,33000,33430060,0.388719,1.009818
2016-11-09T01:20:00-08:00,33000,33430060,0.384251,0.000000
2016-11-09T01:20:01-08:00,34000,34441547,0.391378,1.011431
2016-11-09T01:20:02-08:00,34000,34441547,0.386981,0.000000
2016-11-09T01:20:03-08:00,34000,34441547,0.382681,0.000000
2016-11-09T01:20:04-08:00,34000,34441547,0.378476,0.000000
2016-11-09T01:20:05-08:00,34000,34441547,0.374362,0.000000
2016-11-09T01:20:06-08:00,34000,34441547,0.370337,0.000000
2016-11-09T01:20:07-08:00,35000,35456989,0.377200,1.015487
2016-11-09T01:20:08-08:00,35000,35456989,0.373229,0.000000
2016-11-09T01:20:09-08:00,36000,36464235,0.379833,1.007236
2016-11-09T01:20:10-08:00,36000,36464235,0.375917,0.000000
2016-11-09T01:20:11-08:00,37000,37474099,0.382386,1.009915
2016-11-09T01:20:12-08:00,38000,38484053,0.388725,1.009908
2016-11-09T01:20:13-08:00,38000,38484053,0.384838,0.000000
2016-11-09T01:20:14-08:00,38000,38484053,0.381028,0.000000
2016-11-09T01:20:15-08:00,39000,39498320,0.387236,1.014227
2016-11-09T01:20:16-08:00,39000,39498320,0.383476,0.000000
2016-11-09T01:20:17-08:00,39000,39498320,0.379789,0.000000
2016-11-09T01:20:18-08:00,39000,39498320,0.376172,0.000000
2016-11-09T01:20:19-08:00,39000,39498320,0.372623,0.000000
2016-11-09T01:20:20-08:00,39000,39498320,0.369141,0.000000
2016-11-09T01:20:21-08:00,39000,39498320,0.365723,0.000000
2016-11-09T01:20:22-08:00,40000,40513989,0.371686,1.015694
2016-11-09T01:20:23-08:00,41000,41528758,0.377532,1.014786
2016-11-09T01:20:24-08:00,42000,42541195,0.383252,1.012421
2016-11-09T01:20:25-08:00,42000,42541195,0.379830,0.000000
2016-11-09T01:20:26-08:00,43000,43551358,0.385408,1.010209
2016-11-09T01:20:27-08:00,43000,43551358,0.382027,0.000000
2016-11-09T01:20:28-08:00,44000,44556048,0.387442,1.004702
2016-11-09T01:20:29-08:00,44000,44556048,0.384102,0.000000
2016-11-09T01:20:30-08:00,44000,44556048,0.380819,0.000000
2016-11-09T01:20:31-08:00,44000,44556048,0.377591,0.000000
2016-11-09T01:20:32-08:00,44000,44556048,0.374418,0.000000
2016-11-09T01:20:33-08:00,44000,44556048,0.371298,0.000000
2016-11-09T01:20:34-08:00,44000,44556048,0.368230,0.000000
2016-11-09T01:20:35-08:00,45000,45580518,0.373609,1.024549
2016-11-09T01:20:36-08:00,46000,46598320,0.378846,1.017774
2016-11-09T01:20:37-08:00,47000,47614354,0.383985,1.016088
2016-11-09T01:20:38-08:00,47000,47614354,0.380913,0.000000
2016-11-09T01:20:39-08:00,48000,48626994,0.385927,1.012609
2016-11-09T01:20:40-08:00,48000,48626994,0.382888,0.000000
2016-11-09T01:20:41-08:00,49000,49638872,0.387802,1.011839
2016-11-09T01:20:42-08:00,49000,49638872,0.384796,0.000000
2016-11-09T01:20:43-08:00,49000,49638872,0.381836,0.000000
2016-11-09T01:20:44-08:00,49000,49638872,0.378921,0.000000
2016-11-09T01:20:45-08:00,49000,49638872,0.376050,0.000000
2016-11-09T01:20:46-08:00,49000,49638872,0.373223,0.000000
2016-11-09T01:20:47-08:00,50000,50651542,0.377995,1.012712
2016-11-09T01:20:48-08:00,50000,50651542,0.375195,0.000000
2016-11-09T01:20:49-08:00,51000,51669660,0.379922,1.018126
2016-11-09T01:20:50-08:00,52000,52685121,0.384561,1.015483
2016-11-09T01:20:51-08:00,52000,52685121,0.381774,0.000000
2016-11-09T01:20:52-08:00,53000,53700273,0.386331,1.015188
2016-11-09T01:20:53-08:00,53000,53700273,0.383572,0.000000
2016-11-09T01:20:54-08:00,54000,54709392,0.388008,1.009097
2016-11-09T01:20:55-08:00,54000,54709392,0.385276,0.000000
2016-11-09T01:20:56-08:00,54000,54709392,0.382581,0.000000
2016-11-09T01:20:57-08:00,54000,54709392,0.379925,0.000000
2016-11-09T01:20:58-08:00,54000,54709392,0.377305,0.000000
2016-11-09T01:20:59-08:00,54000,54709392,0.374720,0.000000
2016-11-09T01:21:00-08:00,54000,54709392,0.372170,0.000000
2016-11-09T01:21:01-08:00,54000,54709392,0.369656,0.000000
2016-11-09T01:21:02-08:00,55000,55719182,0.373953,1.009872
2016-11-09T01:21:03-08:00,56000,56731191,0.378206,1.012035
2016-11-09T01:21:04-08:00,57000,57747920,0.382435,1.016775
2016-11-09T01:21:05-08:00,57000,57747920,0.379919,0.000000
2016-11-09T01:21:06-08:00,58000,58760715,0.384055,1.012749
2016-11-09T01:21:07-08:00,58000,58760715,0.381561,0.000000
2016-11-09T01:21:08-08:00,59000,59777079,0.385657,1.016431
2016-11-09T01:21:09-08:00,59000,59777079,0.383185,0.000000
2016-11-09T01:21:10-08:00,59000,59777079,0.380744,0.000000
2016-11-09T01:21:11-08:00,59000,59777079,0.378334,0.000000
2016-11-09T01:21:12-08:00,59000,59777079,0.375953,0.000000
2016-11-09T01:21:13-08:00,59000,59777079,0.373605,0.000000
2016-11-09T01:21:14-08:00,59000,59777079,0.371285,0.000000
2016-11-09T01:21:15-08:00,60000,60793761,0.375269,1.016716
2016-11-09T01:21:16-08:00,61000,61805178,0.379171,1.011435
2016-11-09T01:21:17-08:00,62000,62814906,0.383016,1.009710
2016-11-09T01:21:18-08:00,62000,62814906,0.380695,0.000000
2016-11-09T01:21:19-08:00,63000,63829802,0.384515,1.014778
2016-11-09T01:21:20-08:00,63000,63829802,0.382213,0.000000
2016-11-09T01:21:21-08:00,64000,64845859,0.385986,1.016075
2016-11-09T01:21:22-08:00,64000,64845859,0.383702,0.000000
2016-11-09T01:21:23-08:00,64000,64845859,0.381445,0.000000
2016-11-09T01:21:24-08:00,64000,64845859,0.379214,0.000000
2016-11-09T01:21:25-08:00,64000,64845859,0.377009,0.000000
2016-11-09T01:21:26-08:00,64000,64845859,0.374830,0.000000
2016-11-09T01:21:27-08:00,64000,64845859,0.372676,0.000000
2016-11-09T01:21:28-08:00,65000,65863620,0.376362,1.017896
2016-11-09T01:21:29-08:00,65000,65863620,0.374224,0.000000
2016-11-09T01:21:30-08:00,66000,66879052,0.377846,1.015426
2016-11-09T01:21:31-08:00,67000,67895973,0.381437,1.016907
2016-11-09T01:21:32-08:00,67000,67895973,0.379306,0.000000
2016-11-09T01:21:33-08:00,68000,68913829,0.382853,1.017846
2016-11-09T01:21:34-08:00,68000,68913829,0.380738,0.000000
2016-11-09T01:21:35-08:00,69000,69928350,0.384220,1.014456
2016-11-09T01:21:36-08:00,69000,69928350,0.382121,0.000000
2016-11-09T01:21:37-08:00,69000,69928350,0.380044,0.000000
2016-11-09T01:21:38-08:00,69000,69928350,0.377990,0.000000
2016-11-09T01:21:39-08:00,69000,69928350,0.375957,0.000000
2016-11-09T01:21:40-08:00,69000,69928350,0.373947,0.000000
2016-11-09T01:21:41-08:00,69000,69928350,0.371958,0.000000
2016-11-09T01:21:42-08:00,71000,71957053,0.380724,2.028815
2016-11-09T01:21:43-08:00,71000,71957053,0.378720,0.000000
2016-11-09T01:21:44-08:00,72000,72978282,0.382084,1.021158
2016-11-09T01:21:45-08:00,72000,72978282,0.380094,0.000000
2016-11-09T01:21:46-08:00,73000,73993472,0.383385,1.015160
2016-11-09T01:21:47-08:00,73000,73993472,0.381408,0.000000
2016-11-09T01:21:48-08:00,74000,75005393,0.384642,1.011915
2016-11-09T01:21:49-08:00,74000,75005393,0.382679,0.000000
2016-11-09T01:21:50-08:00,74000,75005393,0.380737,0.000000
2016-11-09T01:21:51-08:00,74000,75005393,0.378814,0.000000
2016-11-09T01:21:52-08:00,74000,75005393,0.376910,0.000000
2016-11-09T01:21:53-08:00,74000,75005393,0.375026,0.000000
2016-11-09T01:21:54-08:00,74000,75005393,0.373160,0.000000
2016-11-09T01:21:55-08:00,75000,76027125,0.376371,1.021805
2016-11-09T01:21:56-08:00,76000,77043768,0.379525,1.016657
2016-11-09T01:21:57-08:00,76000,77043768,0.377664,0.000000
2016-11-09T01:21:58-08:00,77000,78058943,0.380774,1.015292
2016-11-09T01:21:59-08:00,77000,78058943,0.378926,0.000000
2016-11-09T01:22:00-08:00,78000,79086658,0.382060,1.027731
2016-11-09T01:22:01-08:00,78000,79086658,0.380223,0.000000
2016-11-09T01:22:02-08:00,79000,80101904,0.383261,1.015198
2016-11-09T01:22:03-08:00,79000,80101904,0.381437,0.000000
2016-11-09T01:22:04-08:00,79000,80101904,0.379629,0.000000
2016-11-09T01:22:05-08:00,79000,80101904,0.377838,0.000000
2016-11-09T01:22:06-08:00,79000,80101904,0.376064,0.000000
2016-11-09T01:22:07-08:00,79000,80101904,0.374307,0.000000
2016-11-09T01:22:08-08:00,79000,80101904,0.372566,0.000000
2016-11-09T01:22:09-08:00,80000,81113427,0.375524,1.011539
2016-11-09T01:22:10-08:00,80000,81113427,0.373794,0.000000
2016-11-09T01:22:11-08:00,81000,82125309,0.376720,1.011867
2016-11-09T01:22:12-08:00,82000,83137034,0.379620,1.011743
2016-11-09T01:22:13-08:00,82000,83137034,0.377895,0.000000
2016-11-09T01:22:14-08:00,83000,84142708,0.380735,1.005652
2016-11-09T01:22:15-08:00,83000,84142708,0.379020,0.000000
2016-11-09T01:22:16-08:00,84000,85133367,0.381763,0.990639
2016-11-09T01:22:17-08:00,84000,85133367,0.380059,0.000000
2016-11-09T01:22:18-08:00,84000,85133367,0.378369,0.000000
2016-11-09T01:22:19-08:00,84000,85133367,0.376695,0.000000
2016-11-09T01:22:20-08:00,84000,85133367,0.375036,0.000000
2016-11-09T01:22:21-08:00,84000,85133367,0.373391,0.000000
2016-11-09T01:22:22-08:00,84000,85133367,0.371760,0.000000
2016-11-09T01:22:23-08:00,84000,85133367,0.370144,0.000000
2016-11-09T01:22:24-08:00,85000,86142022,0.372908,1.008686
2016-11-09T01:22:25-08:00,86000,87154347,0.375664,1.012321
2016-11-09T01:22:26-08:00,87000,88167283,0.378399,1.012987
2016-11-09T01:22:27-08:00,87000,88167283,0.376782,0.000000
2016-11-09T01:22:28-08:00,88000,89187464,0.379520,1.020225
2016-11-09T01:22:29-08:00,88000,89187464,0.377912,0.000000
2016-11-09T01:22:30-08:00,88000,89187464,0.376317,0.000000
2016-11-09T01:22:31-08:00,89000,90201545,0.378997,1.014106
2016-11-09T01:22:32-08:00,89000,90201545,0.377411,0.000000
2016-11-09T01:22:33-08:00,89000,90201545,0.375839,0.000000
2016-11-09T01:22:34-08:00,89000,90201545,0.374279,0.000000
2016-11-09T01:22:35-08:00,89000,90201545,0.372733,0.000000
2016-11-09T01:22:36-08:00,89000,90201545,0.371199,0.000000
2016-11-09T01:22:37-08:00,89000,90201545,0.369677,0.000000
2016-11-09T01:22:38-08:00,90000,91222379,0.372335,1.020596
2016-11-09T01:22:39-08:00,90000,91222379,0.370822,0.000000
2016-11-09T01:22:40-08:00,91000,92232589,0.373410,1.010209
2016-11-09T01:22:41-08:00,91000,92232589,0.371905,0.000000
2016-11-09T01:22:42-08:00,92000,93245265,0.374478,1.012608
2016-11-09T01:22:43-08:00,92000,93245265,0.372980,0.000000
2016-11-09T01:22:44-08:00,93000,94265024,0.375557,1.019690
2016-11-09T01:22:45-08:00,93000,94265024,0.374067,0.000000
2016-11-09T01:22:46-08:00,94000,95274291,0.376577,1.009215
2016-11-09T01:22:47-08:00,94000,95274291,0.375095,0.000000
2016-11-09T01:22:48-08:00,94000,95274291,0.373624,0.000000
2016-11-09T01:22:49-08:00,94000,95274291,0.372164,0.000000
2016-11-09T01:22:50-08:00,94000,95274291,0.370716,0.000000
2016-11-09T01:22:51-08:00,94000,95274291,0.369279,0.000000
2016-11-09T01:22:52-08:00,94000,95274291,0.367853,0.000000
2016-11-09T01:22:53-08:00,95000,96285688,0.370329,1.011453
2016-11-09T01:22:54-08:00,96000,97296504,0.372783,1.010735
2016-11-09T01:22:55-08:00,97000,98316284,0.375252,1.019810
2016-11-09T01:22:56-08:00,97000,98316284,0.373825,0.000000
2016-11-09T01:22:57-08:00,98000,99323751,0.376225,1.007492
2016-11-09T01:22:58-08:00,98000,99323751,0.374806,0.000000
2016-11-09T01:22:59-08:00,99000,100337640,0.377208,1.013833
2016-11-09T01:23:00-08:00,99000,100337640,0.375796,0.000000
2016-11-09T01:23:01-08:00,99000,100337640,0.374393,0.000000
2016-11-09T01:23:02-08:00,99000,100337640,0.373001,0.000000
2016-11-09T01:23:03-08:00,99000,100337640,0.371620,0.000000
2016-11-09T01:23:04-08:00,99000,100337640,0.370249,0.000000
2016-11-09T01:23:05-08:00,99000,100337640,0.368887,0.000000
2016-11-09T01:23:06-08:00,100000,101347173,0.371234,1.009636
2016-11-09T01:23:07-08:00,101000,102367255,0.373602,1.020066
2016-11-09T01:23:08-08:00,101000,102367255,0.372244,0.000000
2016-11-09T01:23:09-08:00,102000,103379135,0.374559,1.010049
2016-11-09T01:23:10-08:00,102000,103379135,0.373209,0.000000
2016-11-09T01:23:11-08:00,103000,104394972,0.375521,1.015786
2016-11-09T01:23:12-08:00,103000,104394972,0.374175,0.000000
2016-11-09T01:23:13-08:00,104000,105405630,0.376448,1.010646
2016-11-09T01:23:14-08:00,104000,105405630,0.375108,0.000000
2016-11-09T01:23:15-08:00,104000,105405630,0.373778,0.000000
2016-11-09T01:23:16-08:00,104000,105405630,0.372457,0.000000
2016-11-09T01:23:17-08:00,104000,105405630,0.371146,0.000000
2016-11-09T01:23:18-08:00,104000,105405630,0.369843,0.000000
2016-11-09T01:23:19-08:00,104000,105405630,0.368550,0.000000
2016-11-09T01:23:20-08:00,105000,106424956,0.370818,1.019367
2016-11-09T01:23:21-08:00,105000,106424956,0.369530,0.000000
2016-11-09T01:23:22-08:00,106000,107432509,0.371738,1.007541
2016-11-09T01:23:23-08:00,107000,108448020,0.373958,1.015601
2016-11-09T01:23:24-08:00,107000,108448020,0.372673,0.000000
2016-11-09T01:23:25-08:00,107000,108448020,0.371397,0.000000
2016-11-09T01:23:26-08:00,108000,109462877,0.373593,1.014821
2016-11-09T01:23:27-08:00,108000,109462877,0.372322,0.000000
2016-11-09T01:23:28-08:00,109000,110477798,0.374500,1.014918
2016-11-09T01:23:29-08:00,109000,110477798,0.373235,0.000000
2016-11-09T01:23:30-08:00,109000,110477798,0.371978,0.000000
2016-11-09T01:23:31-08:00,109000,110477798,0.370730,0.000000
2016-11-09T01:23:32-08:00,109000,110477798,0.369490,0.000000
2016-11-09T01:23:33-08:00,109000,110477798,0.368259,0.000000
2016-11-09T01:23:34-08:00,109000,110477798,0.367035,0.000000
2016-11-09T01:23:35-08:00,109000,110477798,0.365820,0.000000
2016-11-09T01:23:36-08:00,110000,111497124,0.367977,1.019314
2016-11-09T01:23:37-08:00,110000,111497124,0.366766,0.000000
2016-11-09T01:23:38-08:00,111000,112504192,0.368865,1.007088
2016-11-09T01:23:39-08:00,112000,113523681,0.370992,1.019469
2016-11-09T01:23:40-08:00,112000,113523681,0.369783,0.000000
2016-11-09T01:23:41-08:00,113000,114538386,0.371877,1.014698
2016-11-09T01:23:42-08:00,113000,114538386,0.370674,0.000000
2016-11-09T01:23:43-08:00,114000,115554761,0.372757,1.016404
2016-11-09T01:23:44-08:00,114000,115554761,0.371558,0.000000
2016-11-09T01:23:45-08:00,114000,115554761,0.370367,0.000000
2016-11-09T01:23:46-08:00,114000,115554761,0.369184,0.000000
2016-11-09T01:23:47-08:00,114000,115554761,0.368008,0.000000
2016-11-09T01:23:48-08:00,114000,115554761,0.366840,0.000000
2016-11-09T01:23:49-08:00,114000,115554761,0.365679,0.000000
2016-11-09T01:23:50-08:00,114000,115554761,0.364525,0.000000
2016-11-09T01:23:51-08:00,115000,116576166,0.366591,1.021523
2016-11-09T01:23:52-08:00,115000,116576166,0.365442,0.000000
2016-11-09T01:23:53-08:00,116000,117586319,0.367457,1.010152
2016-11-09T01:23:54-08:00,116000,117586319,0.366312,0.000000
2016-11-09T01:23:55-08:00,117000,118598069,0.368316,1.011767
2016-11-09T01:23:56-08:00,118000,119617244,0.370331,1.019167
2016-11-09T01:23:57-08:00,118000,119617244,0.369188,0.000000
2016-11-09T01:23:58-08:00,119000,120621436,0.371142,1.004218
2016-11-09T01:23:59-08:00,119000,120621436,0.370004,0.000000
2016-11-09T01:24:00-08:00,119000,120621436,0.368872,0.000000
2016-11-09T01:24:01-08:00,119000,120621436,0.367748,0.000000
2016-11-09T01:24:02-08:00,119000,120621436,0.366630,0.000000
2016-11-09T01:24:03-08:00,119000,120621436,0.365519,0.000000
2016-11-09T01:24:04-08:00,119000,120621436,0.364415,0.000000
2016-11-09T01:24:05-08:00,119000,120621436,0.363317,0.000000
2016-11-09T01:24:06-08:00,120000,121633453,0.365265,1.012060
2016-11-09T01:24:07-08:00,121000,122644201,0.367198,1.010750
2016-11-09T01:24:08-08:00,121000,122644201,0.366101,0.000000
2016-11-09T01:24:09-08:00,122000,123661672,0.368040,1.017416
2016-11-09T01:24:10-08:00,122000,123661672,0.366948,0.000000
2016-11-09T01:24:11-08:00,123000,124681470,0.368879,1.019755
2016-11-09T01:24:12-08:00,123000,124681470,0.367791,0.000000
2016-11-09T01:24:13-08:00,124000,125691992,0.369682,1.010603
2016-11-09T01:24:14-08:00,124000,125691992,0.368598,0.000000
2016-11-09T01:24:15-08:00,124000,125691992,0.367520,0.000000
2016-11-09T01:24:16-08:00,124000,125691992,0.366448,0.000000
2016-11-09T01:24:17-08:00,124000,125691992,0.365383,0.000000
2016-11-09T01:24:18-08:00,124000,125691992,0.364324,0.000000
2016-11-09T01:24:19-08:00,124000,125691992,0.363271,0.000000
2016-11-09T01:24:20-08:00,124000,125691992,0.362224,0.000000
2016-11-09T01:24:21-08:00,125000,126701730,0.364085,1.009786
2016-11-09T01:24:22-08:00,125000,126701730,0.363042,0.000000
2016-11-09T01:24:23-08:00,126000,127716267,0.364903,1.014551
2016-11-09T01:24:24-08:00,126000,127716267,0.363863,0.000000
2016-11-09T01:24:25-08:00,127000,128733619,0.365720,1.017343
2016-11-09T01:24:26-08:00,128000,129752318,0.367568,1.016853
2016-11-09T01:24:27-08:00,128000,129752318,0.366531,0.000000
2016-11-09T01:24:28-08:00,128000,129752318,0.365499,0.000000
2016-11-09T01:24:29-08:00,129000,130770641,0.367333,1.018215
2016-11-09T01:24:30-08:00,129000,130770641,0.366304,0.000000
2016-11-09T01:24:31-08:00,129000,130770641,0.365280,0.000000
2016-11-09T01:24:32-08:00,129000,130770641,0.364263,0.000000
2016-11-09T01:24:33-08:00,129000,130770641,0.363251,0.000000
2016-11-09T01:24:34-08:00,129000,130770641,0.362244,0.000000
2016-11-09T01:24:35-08:00,129000,130770641,0.361244,0.000000
2016-11-09T01:24:36-08:00,129000,130770641,0.360249,0.000000
2016-11-09T01:24:37-08:00,130000,131789774,0.362059,1.019138
2016-11-09T01:24:38-08:00,130000,131789774,0.361067,0.000000
2016-11-09T01:24:39-08:00,131000,132805297,0.362855,1.016219
2016-11-09T01:24:40-08:00,132000,133817945,0.364626,1.012688
2016-11-09T01:24:41-08:00,132000,133817945,0.363635,0.000000
2016-11-09T01:24:42-08:00,133000,134834512,0.365405,1.016539
2016-11-09T01:24:43-08:00,133000,134834512,0.364417,0.000000
2016-11-09T01:24:44-08:00,134000,135850764,0.366174,1.016232
2016-11-09T01:24:45-08:00,134000,135850764,0.365190,0.000000
2016-11-09T01:24:46-08:00,134000,135850764,0.364211,0.000000
2016-11-09T01:24:47-08:00,134000,135850764,0.363237,0.000000
2016-11-09T01:24:48-08:00,134000,135850764,0.362268,0.000000
2016-11-09T01:24:49-08:00,134000,135850764,0.361305,0.000000
2016-11-09T01:24:50-08:00,134000,135850764,0.360346,0.000000
2016-11-09T01:24:51-08:00,134000,135850764,0.359393,0.000000
2016-11-09T01:24:52-08:00,134000,135850764,0.358444,0.000000
2016-11-09T01:24:53-08:00,135000,136869906,0.360183,1.020015
2016-11-09T01:24:54-08:00,136000,137881273,0.361893,1.011348
2016-11-09T01:24:55-08:00,136000,137881273,0.360945,0.000000
2016-11-09T01:24:56-08:00,137000,138898390,0.362658,1.017125
2016-11-09T01:24:57-08:00,137000,138898390,0.361714,0.000000
2016-11-09T01:24:58-08:00,138000,139910864,0.363404,1.012475
2016-11-09T01:24:59-08:00,138000,139910864,0.362463,0.000000
2016-11-09T01:25:00-08:00,139000,140928818,0.364157,1.017938
2016-11-09T01:25:01-08:00,139000,140928818,0.363218,0.000000
2016-11-09T01:25:02-08:00,139000,140928818,0.362284,0.000000
2016-11-09T01:25:03-08:00,139000,140928818,0.361355,0.000000
2016-11-09T01:25:04-08:00,139000,140928818,0.360431,0.000000
2016-11-09T01:25:05-08:00,139000,140928818,0.359512,0.000000
2016-11-09T01:25:06-08:00,139000,140928818,0.358597,0.000000
2016-11-09T01:25:07-08:00,140000,141947256,0.360272,1.018457
2016-11-09T01:25:08-08:00,141000,142933900,0.361857,0.986679
2016-11-09T01:25:09-08:00,142000,143945090,0.363497,1.011145
2016-11-09T01:25:10-08:00,142000,143945090,0.362582,0.000000
2016-11-09T01:25:11-08:00,143000,144965676,0.364235,1.020573
2016-11-09T01:25:12-08:00,143000,144965676,0.363322,0.000000
2016-11-09T01:25:13-08:00,144000,145984918,0.364962,1.019238
2016-11-09T01:25:14-08:00,144000,145984918,0.364052,0.000000
2016-11-09T01:25:15-08:00,144000,145984918,0.363146,0.000000
2016-11-09T01:25:16-08:00,144000,145984918,0.362245,0.000000
2016-11-09T01:25:17-08:00,144000,145984918,0.361348,0.000000
2016-11-09T01:25:18-08:00,144000,145984918,0.360456,0.000000
2016-11-09T01:25:19-08:00,144000,145984918,0.359568,0.000000
2016-11-09T01:25:20-08:00,144000,145984918,0.358685,0.000000
2016-11-09T01:25:21-08:00,145000,146999645,0.360291,1.012527
