date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:09:34-08:00,0,0,0.000000,0.000000
2016-03-05T01:09:35-08:00,0,0,0.000000,0.000000
2016-03-05T01:09:36-08:00,0,0,0.000000,0.000000
2016-03-05T01:09:37-08:00,0,0,0.000000,0.000000
2016-03-05T01:09:38-08:00,0,0,0.000000,0.000000
2016-03-05T01:09:39-08:00,0,0,0.000000,0.000000
2016-03-05T01:09:40-08:00,1000,1022787,0.170446,1.029124
2016-03-05T01:09:41-08:00,2000,2041607,0.291631,1.018793
2016-03-05T01:09:42-08:00,2000,2041607,0.255178,0.000000
2016-03-05T01:09:43-08:00,3000,3048832,0.338734,1.007273
2016-03-05T01:09:44-08:00,3000,3048832,0.304863,0.000000
2016-03-05T01:09:45-08:00,3000,3048832,0.277149,0.000000
2016-03-05T01:09:46-08:00,4000,4065978,0.338759,1.015261
2016-03-05T01:09:47-08:00,4000,4065978,0.312564,0.000000
2016-03-05T01:09:48-08:00,4000,4065978,0.290413,0.000000
2016-03-05T01:09:49-08:00,4000,4065978,0.271054,0.000000
2016-03-05T01:09:50-08:00,4000,4065978,0.254112,0.000000
2016-03-05T01:09:51-08:00,4000,4065978,0.239165,0.000000
2016-03-05T01:09:52-08:00,4000,4065978,0.225879,0.000000
2016-03-05T01:09:53-08:00,5000,5080124,0.267365,1.014174
2016-03-05T01:09:54-08:00,6000,6100702,0.305025,1.020595
2016-03-05T01:09:55-08:00,6000,6100702,0.290498,0.000000
2016-03-05T01:09:56-08:00,7000,7120523,0.323649,1.019873
2016-03-05T01:09:57-08:00,7000,7120523,0.309579,0.000000
2016-03-05T01:09:58-08:00,8000,8131173,0.338788,1.010563
2016-03-05T01:09:59-08:00,8000,8131173,0.325238,0.000000
2016-03-05T01:10:00-08:00,9000,9149804,0.351906,1.018615
2016-03-05T01:10:01-08:00,9000,9149804,0.338873,0.000000
2016-03-05T01:10:02-08:00,9000,9149804,0.326771,0.000000
2016-03-05T01:10:03-08:00,9000,9149804,0.315503,0.000000
2016-03-05T01:10:04-08:00,9000,9149804,0.304987,0.000000
2016-03-05T01:10:05-08:00,9000,9149804,0.295148,0.000000
2016-03-05T01:10:06-08:00,9000,9149804,0.285924,0.000000
2016-03-05T01:10:07-08:00,10000,10167406,0.308097,1.017661
2016-03-05T01:10:08-08:00,11000,11182239,0.328883,1.014909
2016-03-05T01:10:09-08:00,11000,11182239,0.319487,0.000000
2016-03-05T01:10:10-08:00,12000,12199594,0.338871,1.017331
2016-03-05T01:10:11-08:00,12000,12199594,0.329713,0.000000
