date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T00:34:20-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:21-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:22-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:23-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:24-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:25-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:26-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:27-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:28-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:29-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:30-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:31-07:00,0,0,0.000000,0.000000
2016-07-24T00:34:32-07:00,1000,1022787,0.085201,1.018761
2016-07-24T00:34:33-07:00,2000,2041607,0.157005,1.019889
2016-07-24T00:34:34-07:00,3000,3048832,0.217766,1.010189
2016-07-24T00:34:35-07:00,4000,4065978,0.271057,1.017183
2016-07-24T00:34:36-07:00,5000,5080124,0.317498,1.014115
2016-07-24T00:34:37-07:00,6000,6100702,0.358855,1.020574
2016-07-24T00:34:38-07:00,7000,7120523,0.395522,1.017419
2016-07-24T00:34:39-07:00,8000,8131173,0.427946,1.013038
2016-07-24T00:34:40-07:00,9000,9149804,0.457480,1.018676
2016-07-24T00:34:41-07:00,10000,10167406,0.484151,1.017576
2016-07-24T00:34:42-07:00,10000,10167406,0.462144,0.000000
2016-07-24T00:34:43-07:00,11000,11182239,0.486174,1.014858
2016-07-24T00:34:44-07:00,12000,12199594,0.508258,1.015058
2016-07-24T00:34:45-07:00,13000,13210416,0.528408,1.013182
2016-07-24T00:34:46-07:00,14000,14218243,0.546846,1.007797
2016-07-24T00:34:47-07:00,14000,14218243,0.526593,0.000000
2016-07-24T00:34:48-07:00,15000,15232383,0.544005,1.014159
2016-07-24T00:34:49-07:00,16000,16235170,0.559717,0.997187
2016-07-24T00:34:50-07:00,16000,16235170,0.541164,0.000000
2016-07-24T00:34:51-07:00,17000,17246258,0.556321,1.011005
2016-07-24T00:34:52-07:00,18000,18250833,0.570330,1.004610
2016-07-24T00:34:53-07:00,19000,19253675,0.583436,1.002864
2016-07-24T00:34:54-07:00,19000,19253675,0.566218,0.000000
2016-07-24T00:34:55-07:00,20000,20262967,0.578935,1.012882
2016-07-24T00:34:56-07:00,21000,21274111,0.590940,1.011116
2016-07-24T00:34:57-07:00,21000,21274111,0.574968,0.000000
2016-07-24T00:34:58-07:00,22000,22292285,0.586632,1.018200
2016-07-24T00:34:59-07:00,23000,23315047,0.597812,1.022601
2016-07-24T00:35:00-07:00,23000,23315047,0.582870,0.000000
2016-07-24T00:35:01-07:00,24000,24329327,0.593392,1.014218
2016-07-24T00:35:02-07:00,25000,25346473,0.603481,1.017146
2016-07-24T00:35:03-07:00,25000,25346473,0.589447,0.000000
2016-07-24T00:35:04-07:00,26000,26366625,0.599236,1.020179
2016-07-24T00:35:05-07:00,26000,26366625,0.585919,0.000000
2016-07-24T00:35:06-07:00,27000,27378185,0.595172,1.011536
2016-07-24T00:35:07-07:00,28000,28392653,0.604093,1.014459
2016-07-24T00:35:08-07:00,28000,28392653,0.591508,0.000000
2016-07-24T00:35:09-07:00,29000,29408390,0.600166,1.015777
2016-07-24T00:35:10-07:00,29000,29408390,0.588163,0.000000
2016-07-24T00:35:11-07:00,30000,30419006,0.596446,1.010558
2016-07-24T00:35:12-07:00,31000,31415095,0.604130,0.996002
2016-07-24T00:35:13-07:00,31000,31415095,0.592732,0.000000
2016-07-24T00:35:14-07:00,32000,32420164,0.600368,1.005078
2016-07-24T00:35:15-07:00,33000,33430060,0.607815,1.009927
2016-07-24T00:35:16-07:00,33000,33430060,0.596961,0.000000
2016-07-24T00:35:17-07:00,34000,34441547,0.604233,1.011499
2016-07-24T00:35:18-07:00,34000,34441547,0.593815,0.000000
2016-07-24T00:35:19-07:00,35000,35456989,0.600961,1.015435
2016-07-24T00:35:20-07:00,36000,36464235,0.607733,1.007259
2016-07-24T00:35:21-07:00,36000,36464235,0.597770,0.000000
2016-07-24T00:35:22-07:00,37000,37474099,0.604416,1.009849
2016-07-24T00:35:23-07:00,37000,37474099,0.594822,0.000000
2016-07-24T00:35:24-07:00,38000,38484053,0.601309,1.009974
2016-07-24T00:35:25-07:00,38000,38484053,0.592058,0.000000
2016-07-24T00:35:26-07:00,39000,39498320,0.598455,1.014232
2016-07-24T00:35:27-07:00,40000,40513989,0.604682,1.015656
2016-07-24T00:35:28-07:00,40000,40513989,0.595790,0.000000
2016-07-24T00:35:29-07:00,40000,40513989,0.587155,0.000000
2016-07-24T00:35:30-07:00,41000,41528758,0.593264,1.014842
2016-07-24T00:35:31-07:00,42000,42541195,0.599168,1.012465
2016-07-24T00:35:32-07:00,42000,42541195,0.590846,0.000000
2016-07-24T00:35:33-07:00,43000,43551358,0.596582,1.009153
2016-07-24T00:35:34-07:00,43000,43551358,0.588528,0.000000
2016-07-24T00:35:35-07:00,44000,44556048,0.594077,1.004715
2016-07-24T00:35:36-07:00,44000,44556048,0.586260,0.000000
2016-07-24T00:35:37-07:00,45000,45580518,0.591951,1.024508
2016-07-24T00:35:38-07:00,46000,46598320,0.597411,1.017764
2016-07-24T00:35:39-07:00,46000,46598320,0.589849,0.000000
2016-07-24T00:35:40-07:00,47000,47614354,0.595176,1.016059
2016-07-24T00:35:41-07:00,47000,47614354,0.587828,0.000000
2016-07-24T00:35:42-07:00,48000,48626994,0.593009,1.012588
2016-07-24T00:35:43-07:00,49000,49638872,0.598030,1.008310
2016-07-24T00:35:44-07:00,49000,49638872,0.590936,0.000000
2016-07-24T00:35:45-07:00,50000,50651542,0.595897,1.012681
2016-07-24T00:35:46-07:00,50000,50651542,0.588968,0.000000
2016-07-24T00:35:47-07:00,51000,51669660,0.593841,1.009227
2016-07-24T00:35:48-07:00,51000,51669660,0.587152,0.000000
2016-07-24T00:35:49-07:00,52000,52685121,0.591964,1.015443
2016-07-24T00:35:50-07:00,53000,53700273,0.596667,1.015257
2016-07-24T00:35:51-07:00,53000,53700273,0.590110,0.000000
2016-07-24T00:35:52-07:00,53000,53700273,0.583695,0.000000
2016-07-24T00:35:53-07:00,54000,54709392,0.588270,1.009328
2016-07-24T00:35:54-07:00,55000,55719182,0.592754,1.009746
2016-07-24T00:35:55-07:00,55000,55719182,0.586515,0.000000
2016-07-24T00:35:56-07:00,56000,56731191,0.590947,1.011976
2016-07-24T00:35:57-07:00,56000,56731191,0.584855,0.000000
2016-07-24T00:35:58-07:00,57000,57747920,0.589262,1.016720
2016-07-24T00:35:59-07:00,57000,57747920,0.583310,0.000000
2016-07-24T00:36:00-07:00,58000,58760715,0.587604,1.012772
2016-07-24T00:36:01-07:00,59000,59777079,0.591848,1.016196
2016-07-24T00:36:02-07:00,59000,59777079,0.586047,0.000000
2016-07-24T00:36:03-07:00,60000,60793761,0.590228,1.016658
2016-07-24T00:36:04-07:00,60000,60793761,0.584553,0.000000
2016-07-24T00:36:05-07:00,61000,61805178,0.588618,1.011424
2016-07-24T00:36:06-07:00,61000,61805178,0.583065,0.000000
2016-07-24T00:36:07-07:00,61000,61805178,0.577616,0.000000
2016-07-24T00:36:08-07:00,62000,62814906,0.581617,1.009743
2016-07-24T00:36:09-07:00,63000,63829802,0.585592,1.014887
2016-07-24T00:36:10-07:00,63000,63829802,0.580237,0.000000
2016-07-24T00:36:11-07:00,63000,63829802,0.575041,0.000000
2016-07-24T00:36:12-07:00,64000,64845859,0.578978,1.016064
2016-07-24T00:36:13-07:00,65000,65863620,0.582861,1.017705
2016-07-24T00:36:14-07:00,65000,65863620,0.577749,0.000000
2016-07-24T00:36:15-07:00,66000,66879052,0.581555,1.015456
2016-07-24T00:36:16-07:00,66000,66879052,0.576541,0.000000
2016-07-24T00:36:17-07:00,67000,67895973,0.580305,1.016862
2016-07-24T00:36:18-07:00,67000,67895973,0.575387,0.000000
2016-07-24T00:36:19-07:00,68000,68913829,0.579106,1.017913
2016-07-24T00:36:20-07:00,68000,68913829,0.574280,0.000000
2016-07-24T00:36:21-07:00,69000,69928350,0.577918,1.014437
2016-07-24T00:36:22-07:00,69000,69928350,0.573181,0.000000
2016-07-24T00:36:23-07:00,70000,70938362,0.576732,1.009960
2016-07-24T00:36:24-07:00,70000,70938362,0.572081,0.000000
2016-07-24T00:36:25-07:00,71000,71957053,0.575654,1.018775
2016-07-24T00:36:26-07:00,71000,71957053,0.571086,0.000000
2016-07-24T00:36:27-07:00,72000,72978282,0.574630,1.021248
2016-07-24T00:36:28-07:00,72000,72978282,0.570140,0.000000
2016-07-24T00:36:29-07:00,73000,73993472,0.573591,1.015281
2016-07-24T00:36:30-07:00,74000,75005393,0.576963,1.011914
2016-07-24T00:36:31-07:00,74000,75005393,0.572558,0.000000
2016-07-24T00:36:32-07:00,75000,76027125,0.575961,1.021701
2016-07-24T00:36:33-07:00,75000,76027125,0.571631,0.000000
2016-07-24T00:36:34-07:00,76000,77043768,0.574952,1.016649
2016-07-24T00:36:35-07:00,76000,77043768,0.570693,0.000000
2016-07-24T00:36:36-07:00,77000,78058943,0.573961,1.015134
2016-07-24T00:36:37-07:00,77000,78058943,0.569771,0.000000
2016-07-24T00:36:38-07:00,78000,79086658,0.573090,1.027674
2016-07-24T00:36:39-07:00,78000,79086658,0.568967,0.000000
2016-07-24T00:36:40-07:00,79000,80101904,0.572155,1.015300
2016-07-24T00:36:41-07:00,79000,80101904,0.568097,0.000000
2016-07-24T00:36:42-07:00,80000,81113427,0.571220,1.011533
2016-07-24T00:36:43-07:00,80000,81113427,0.567225,0.000000
2016-07-24T00:36:44-07:00,81000,82125309,0.570313,1.011910
2016-07-24T00:36:45-07:00,81000,82125309,0.566380,0.000000
2016-07-24T00:36:46-07:00,82000,83137034,0.569430,1.011682
2016-07-24T00:36:47-07:00,82000,83137034,0.565556,0.000000
2016-07-24T00:36:48-07:00,83000,84142708,0.568530,1.005672
2016-07-24T00:36:49-07:00,84000,85133367,0.571363,0.990661
2016-07-24T00:36:50-07:00,84000,85133367,0.567554,0.000000
2016-07-24T00:36:51-07:00,84000,85133367,0.563795,0.000000
2016-07-24T00:36:52-07:00,85000,86142022,0.566722,1.008663
2016-07-24T00:36:53-07:00,86000,87154347,0.569635,1.012316
2016-07-24T00:36:54-07:00,86000,87154347,0.565935,0.000000
2016-07-24T00:36:55-07:00,86000,87154347,0.562285,0.000000
2016-07-24T00:36:56-07:00,87000,88167283,0.565173,1.012802
2016-07-24T00:36:57-07:00,87000,88167283,0.561573,0.000000
2016-07-24T00:36:58-07:00,88000,89187464,0.564476,1.020142
2016-07-24T00:36:59-07:00,88000,89187464,0.560926,0.000000
2016-07-24T00:37:00-07:00,89000,90201545,0.563758,1.014113
2016-07-24T00:37:01-07:00,89000,90201545,0.560256,0.000000
2016-07-24T00:37:02-07:00,90000,91222379,0.563099,1.020840
2016-07-24T00:37:03-07:00,90000,91222379,0.559645,0.000000
2016-07-24T00:37:04-07:00,91000,92232589,0.562392,1.010280
2016-07-24T00:37:05-07:00,91000,92232589,0.558984,0.000000
2016-07-24T00:37:06-07:00,92000,93245265,0.561717,1.012642
2016-07-24T00:37:07-07:00,92000,93245265,0.558353,0.000000
