date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:32:13-07:00,0,0,0.000000,0.000000
2017-03-24T02:32:14-07:00,2000,2041607,2.035410,2.035410
2017-03-24T02:32:15-07:00,6000,6100702,3.039787,4.043302
2017-03-24T02:32:16-07:00,11000,11182239,3.723556,5.101141
2017-03-24T02:32:17-07:00,15000,15232383,3.805137,4.050134
2017-03-24T02:32:18-07:00,18000,18250833,3.647897,3.018449
2017-03-24T02:32:19-07:00,21000,21274111,3.543696,3.022500
2017-03-24T02:32:20-07:00,24000,24329327,3.474059,3.055904
2017-03-24T02:32:21-07:00,28000,28392653,3.547664,4.063103
2017-03-24T02:32:22-07:00,32000,32420164,3.600996,4.027864
2017-03-24T02:32:23-07:00,36000,36464235,3.645311,4.044303
2017-03-24T02:32:24-07:00,39000,39498320,3.589729,3.033796
2017-03-24T02:32:25-07:00,43000,43551358,3.628335,4.053135
2017-03-24T02:32:26-07:00,46000,46598320,3.583625,3.046963
2017-03-24T02:32:27-07:00,50000,50651542,3.617152,4.053089
2017-03-24T02:32:28-07:00,54000,54709392,3.646537,4.058037
2017-03-24T02:32:29-07:00,58000,58760715,3.671827,4.051245
2017-03-24T02:32:30-07:00,62000,62814906,3.694318,4.054250
2017-03-24T02:32:31-07:00,65000,65863620,3.658443,3.048513
2017-03-24T02:32:32-07:00,69000,69928350,3.679822,4.064705
2017-03-24T02:32:33-07:00,72000,72978282,3.648352,3.050254
2017-03-24T02:32:34-07:00,77000,78058943,3.716546,5.080628
2017-03-24T02:32:35-07:00,80000,81113427,3.686443,3.054247
2017-03-24T02:32:36-07:00,84000,85133367,3.700951,4.020183
2017-03-24T02:32:37-07:00,88000,89187464,3.715663,4.054079
2017-03-24T02:32:38-07:00,92000,93245265,3.729348,4.057843
2017-03-24T02:32:39-07:00,96000,97296504,3.741719,4.051015
2017-03-24T02:32:40-07:00,99000,100337640,3.715635,3.038050
2017-03-24T02:32:41-07:00,103000,104394972,3.727975,4.061548
2017-03-24T02:32:42-07:00,107000,108448020,3.739178,4.052906
2017-03-24T02:32:43-07:00,111000,112504192,3.749755,4.056525
2017-03-24T02:32:44-07:00,114000,115554761,3.727197,3.050435
2017-03-24T02:32:45-07:00,118000,119617244,3.735002,3.971544
2017-03-24T02:32:46-07:00,122000,123661672,3.746968,4.139199
2017-03-24T02:32:47-07:00,126000,127716267,3.756015,4.054597
2017-03-24T02:32:48-07:00,130000,131789774,3.765089,4.073643
2017-03-24T02:32:49-07:00,135000,136869906,3.801613,5.080015
2017-03-24T02:32:50-07:00,140000,141947256,3.809472,4.034311
2017-03-24T02:32:51-07:00,143000,144965676,3.814570,4.070748
2017-03-24T02:32:52-07:00,147000,149025570,3.820853,4.059598
2017-03-24T02:32:53-07:00,151000,153084085,3.826806,4.059009
2017-03-24T02:32:54-07:00,155000,157156396,3.832789,4.072150
2017-03-24T02:32:55-07:00,159000,161224782,3.838395,4.068213
2017-03-24T02:32:56-07:00,163000,165303337,3.843983,4.078718
2017-03-24T02:32:57-07:00,167000,169357941,3.848767,4.054500
2017-03-24T02:32:58-07:00,171000,173407840,3.853243,4.050192
2017-03-24T02:32:59-07:00,175000,177451841,3.857383,4.043684
2017-03-24T02:33:00-07:00,179000,181494267,3.861322,4.042566
2017-03-24T02:33:01-07:00,183000,185572664,3.865844,4.078391
2017-03-24T02:33:02-07:00,187000,189639170,3.869934,4.066241
2017-03-24T02:33:03-07:00,191000,193716448,3.874090,4.077749
2017-03-24T02:33:04-07:00,195000,197776181,3.877719,4.059194
2017-03-24T02:33:05-07:00,199000,201832676,3.881162,4.056742
2017-03-24T02:33:05-07:00,200000,202846298,3.897831,26.920393
2017-03-24T02:33:06-07:00,200000,202846298,3.827059,0.000000
2017-03-24T02:33:07-07:00,200000,202846298,3.756194,0.000000
2017-03-24T02:33:08-07:00,200000,202846298,3.669406,0.000000
2017-03-24T02:33:09-07:00,200000,202846298,3.622054,0.000000
2017-03-24T02:33:10-07:00,200000,202846298,3.558507,0.000000
