date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:40:52-07:00,0,0,0.000000,0.000000
2017-04-13T01:40:53-07:00,2000,2041607,2.039920,2.039921
2017-04-13T01:40:54-07:00,5000,5080124,2.538620,3.037578
2017-04-13T01:40:55-07:00,12000,12199594,4.065298,7.121078
2017-04-13T01:40:56-07:00,16000,16235170,4.051812,4.011584
2017-04-13T01:40:57-07:00,19000,19253675,3.850062,3.036776
2017-04-13T01:40:58-07:00,22000,22292285,3.714768,3.038256
2017-04-13T01:40:59-07:00,26000,26366625,3.766154,4.074539
2017-04-13T01:41:00-07:00,30000,30419006,3.800227,4.037916
2017-04-13T01:41:01-07:00,34000,34441547,3.826473,4.037336
2017-04-13T01:41:02-07:00,38000,38484053,3.848077,4.042532
2017-04-13T01:41:03-07:00,41000,41528758,3.775017,3.044420
2017-04-13T01:41:04-07:00,46000,46598320,3.882885,5.069524
2017-04-13T01:41:05-07:00,50000,50651542,3.895993,4.053314
2017-04-13T01:41:06-07:00,53000,53700273,3.835485,3.048803
2017-04-13T01:41:07-07:00,56000,56731191,3.781849,3.030904
2017-04-13T01:41:08-07:00,60000,60793761,3.799390,4.062519
2017-04-13T01:41:09-07:00,64000,64845859,3.814143,4.050088
2017-04-13T01:41:10-07:00,67000,67895973,3.771797,3.051513
2017-04-13T01:41:11-07:00,71000,71957053,3.787017,4.060990
2017-04-13T01:41:12-07:00,75000,76027125,3.801194,4.070600
2017-04-13T01:41:13-07:00,79000,80101904,3.814208,4.074499
2017-04-13T01:41:14-07:00,83000,84142708,3.824499,4.040595
2017-04-13T01:41:15-07:00,87000,88167283,3.833203,4.024699
2017-04-13T01:41:16-07:00,90000,91222379,3.800788,3.055192
2017-04-13T01:41:17-07:00,94000,95274291,3.810831,4.051872
2017-04-13T01:41:18-07:00,98000,99323751,3.819996,4.049105
2017-04-13T01:41:19-07:00,102000,103379135,3.828720,4.055579
2017-04-13T01:41:20-07:00,106000,107432509,3.836747,4.053484
2017-04-13T01:41:21-07:00,109000,110477798,3.809453,3.045225
2017-04-13T01:41:23-07:00,116000,117586319,3.856060,4.761402
2017-04-13T01:41:23-07:00,117000,118598069,3.825631,1.995515
2017-04-13T01:41:24-07:00,121000,122644201,3.832518,4.046016
2017-04-13T01:41:25-07:00,125000,126701730,3.839339,4.057609
2017-04-13T01:41:26-07:00,129000,130770641,3.846093,4.068999
2017-04-13T01:41:28-07:00,136000,137877797,3.843732,3.800796
2017-04-13T01:41:28-07:00,137000,138894914,3.858085,7.812738
2017-04-13T01:41:29-07:00,141000,142930424,3.862882,4.035588
2017-04-13T01:41:30-07:00,145000,146996169,3.868218,4.065660
2017-04-13T01:41:31-07:00,149000,151054620,3.873095,4.058426
2017-04-13T01:41:32-07:00,153000,155113656,3.877755,4.059525
2017-04-13T01:41:33-07:00,158000,160196625,3.907143,5.082581
2017-04-13T01:41:34-07:00,162000,164285661,3.911470,4.088870
2017-04-13T01:41:35-07:00,166000,168337300,3.914738,4.052026
2017-04-13T01:41:36-07:00,170000,172392429,3.917927,4.055061
2017-04-13T01:41:37-07:00,174000,176433339,3.920664,4.041087
2017-04-13T01:41:38-07:00,179000,181490791,3.945365,5.056801
2017-04-13T01:41:39-07:00,182000,184549360,3.926498,3.058588
2017-04-13T01:41:40-07:00,186000,188618934,3.929477,4.069502
2017-04-13T01:41:41-07:00,190000,192693268,3.932442,4.074768
2017-04-13T01:41:43-07:00,200000,202846298,3.951790,4.358815
2017-04-13T01:41:44-07:00,200000,202846298,3.938895,4.068751
2017-04-13T01:41:44-07:00,200000,202846298,3.900816,0.000000
2017-04-13T01:41:45-07:00,200000,202846298,3.827219,0.000000
2017-04-13T01:41:46-07:00,200000,202846298,3.756344,0.000000
2017-04-13T01:41:47-07:00,200000,202846298,3.688054,0.000000
2017-04-13T01:41:48-07:00,200000,202846298,3.622195,0.000000
2017-04-13T01:41:49-07:00,200000,202846298,3.558648,0.000000
2017-04-13T01:41:50-07:00,200000,202846298,3.497290,0.000000
2017-04-13T01:41:51-07:00,200000,202846298,3.438018,0.000000
2017-04-13T01:41:52-07:00,200000,202846298,3.380721,0.000000
2017-04-13T01:41:53-07:00,200000,202846298,3.325298,0.000000
2017-04-13T01:41:54-07:00,200000,202846298,3.258010,0.000000
2017-04-13T01:41:55-07:00,200000,202846298,3.219735,0.000000
2017-04-13T01:41:56-07:00,200000,202846298,3.169428,0.000000
