date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:38:04-08:00,0,0,0.000000,0.000000
2017-01-25T01:38:05-08:00,0,0,0.000000,0.000000
2017-01-25T01:38:06-08:00,2000,2041607,1.020553,2.041537
2017-01-25T01:38:07-08:00,4000,4065978,1.355078,2.024256
2017-01-25T01:38:08-08:00,6000,6100702,1.524985,2.034824
2017-01-25T01:38:09-08:00,7000,7120523,1.423974,1.019862
2017-01-25T01:38:10-08:00,8000,8131173,1.355080,1.010595
2017-01-25T01:38:11-08:00,10000,10167406,1.452387,2.036302
2017-01-25T01:38:12-08:00,11000,11182239,1.397696,1.014830
2017-01-25T01:38:13-08:00,12000,12199594,1.355432,1.017318
2017-01-25T01:38:14-08:00,13000,13210416,1.320972,1.010815
2017-01-25T01:38:15-08:00,15000,15232383,1.384695,2.021952
2017-01-25T01:38:16-08:00,16000,16235170,1.352866,1.002749
2017-01-25T01:38:17-08:00,17000,17246258,1.326580,1.011116
2017-01-25T01:38:18-08:00,19000,19253675,1.375209,2.007417
2017-01-25T01:38:19-08:00,20000,20262967,1.350820,1.009337
2017-01-25T01:38:20-08:00,21000,21274111,1.329583,1.011058
2017-01-25T01:38:21-08:00,23000,23315047,1.371429,2.041013
2017-01-25T01:38:22-08:00,24000,24329327,1.351588,1.014282
2017-01-25T01:38:23-08:00,26000,26366625,1.387681,2.037390
2017-01-25T01:38:24-08:00,27000,27378185,1.368876,1.011576
2017-01-25T01:38:25-08:00,28000,28392653,1.351992,1.014347
2017-01-25T01:38:26-08:00,30000,30419006,1.382641,2.026249
2017-01-25T01:38:27-08:00,31000,31415095,1.365838,0.996137
2017-01-25T01:38:28-08:00,33000,33430060,1.392887,2.015054
2017-01-25T01:38:29-08:00,34000,34441547,1.377634,1.011540
2017-01-25T01:38:30-08:00,35000,35456989,1.363702,1.015420
2017-01-25T01:38:31-08:00,36000,36464235,1.350500,1.007241
2017-01-25T01:38:32-08:00,37000,37474099,1.338329,1.009737
2017-01-25T01:38:33-08:00,38000,38484053,1.327010,1.010047
2017-01-25T01:38:34-08:00,40000,40513989,1.350444,2.030095
2017-01-25T01:38:35-08:00,41000,41528758,1.339615,1.014751
2017-01-25T01:38:36-08:00,42000,42541195,1.329391,1.012429
2017-01-25T01:38:37-08:00,43000,43551358,1.319716,1.010132
2017-01-25T01:38:38-08:00,45000,45580518,1.340583,2.029229
2017-01-25T01:38:39-08:00,46000,46598320,1.331362,1.017834
2017-01-25T01:38:40-08:00,47000,47614354,1.322600,1.015941
2017-01-25T01:38:41-08:00,48000,48626994,1.314224,1.012670
2017-01-25T01:38:42-08:00,49000,49638872,1.306268,1.011882
2017-01-25T01:38:43-08:00,51000,51669660,1.324845,2.030819
2017-01-25T01:38:44-08:00,52000,52685121,1.317111,1.015477
2017-01-25T01:38:45-08:00,53000,53700273,1.309745,1.015121
2017-01-25T01:38:46-08:00,54000,54709392,1.302587,1.009094
2017-01-25T01:38:47-08:00,56000,56731191,1.319314,2.021854
2017-01-25T01:38:48-08:00,57000,57747920,1.312437,1.016734
2017-01-25T01:38:49-08:00,58000,58760715,1.305779,1.012840
2017-01-25T01:38:50-08:00,59000,59777079,1.299486,1.016305
2017-01-25T01:38:51-08:00,60000,60793761,1.293466,1.016572
2017-01-25T01:38:52-08:00,62000,62814906,1.308628,2.021297
2017-01-25T01:38:53-08:00,63000,63829802,1.302635,1.014934
2017-01-25T01:38:54-08:00,64000,64845859,1.296904,1.016084
2017-01-25T01:38:55-08:00,65000,65863620,1.291429,1.017713
2017-01-25T01:38:56-08:00,67000,67895973,1.305679,2.032423
2017-01-25T01:38:57-08:00,68000,68913829,1.300248,1.017878
2017-01-25T01:38:58-08:00,69000,69928350,1.294958,1.014538
2017-01-25T01:38:59-08:00,70000,70938362,1.289776,1.009989
2017-01-25T01:39:00-08:00,72000,72978282,1.303171,2.039892
2017-01-25T01:39:01-08:00,73000,73993472,1.298119,1.015170
2017-01-25T01:39:02-08:00,75000,76027125,1.310800,2.033657
2017-01-25T01:39:03-08:00,76000,77043768,1.305813,1.016594
2017-01-25T01:39:04-08:00,77000,78058943,1.300972,1.015296
2017-01-25T01:39:05-08:00,79000,80101904,1.313133,2.042704
2017-01-25T01:39:06-08:00,80000,81113427,1.308270,1.011606
2017-01-25T01:39:07-08:00,81000,82125309,1.303565,1.011853
2017-01-25T01:39:08-08:00,82000,83137034,1.299005,1.011711
2017-01-25T01:39:09-08:00,83000,84142708,1.294493,1.005705
2017-01-25T01:39:10-08:00,84000,85133367,1.289889,0.990665
2017-01-25T01:39:11-08:00,85000,86142022,1.285691,1.008599
2017-01-25T01:39:12-08:00,86000,87154347,1.281671,1.012352
2017-01-25T01:39:13-08:00,88000,89187464,1.292562,2.033181
2017-01-25T01:39:14-08:00,89000,90201545,1.288584,1.014109
2017-01-25T01:39:15-08:00,90000,91222379,1.284812,1.020748
2017-01-25T01:39:16-08:00,91000,92232589,1.280997,1.010185
2017-01-25T01:39:17-08:00,92000,93245265,1.277321,1.012649
2017-01-25T01:39:18-08:00,93000,94265024,1.273842,1.019815
2017-01-25T01:39:19-08:00,95000,96285688,1.283801,2.020805
2017-01-25T01:39:20-08:00,96000,97296504,1.280208,1.010764
2017-01-25T01:39:21-08:00,97000,98316284,1.276826,1.019801
2017-01-25T01:39:22-08:00,98000,99323751,1.273373,1.007463
2017-01-25T01:39:23-08:00,99000,100337640,1.270089,1.013943
2017-01-25T01:39:24-08:00,101000,102367255,1.279584,2.029694
2017-01-25T01:39:25-08:00,102000,103379135,1.276276,1.011721
2017-01-25T01:39:26-08:00,103000,104394972,1.273101,1.015881
2017-01-25T01:39:27-08:00,105000,106424956,1.282220,2.030042
2017-01-25T01:39:28-08:00,106000,107432509,1.278951,1.007575
2017-01-25T01:39:29-08:00,107000,108448020,1.275851,1.015498
2017-01-25T01:39:30-08:00,108000,109462877,1.272817,1.014863
2017-01-25T01:39:31-08:00,109000,110477798,1.269851,1.014870
2017-01-25T01:39:32-08:00,110000,111497124,1.267005,1.019355
2017-01-25T01:39:33-08:00,112000,113523681,1.275539,2.026558
2017-01-25T01:39:34-08:00,113000,114538386,1.272642,1.014742
2017-01-25T01:39:35-08:00,114000,115554761,1.269826,1.016376
2017-01-25T01:39:36-08:00,115000,116576166,1.267125,1.021381
