date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T01:19:19-07:00,0,0,0.000000,0.000000
2016-03-19T01:19:20-07:00,0,0,0.000000,0.000000
2016-03-19T01:19:21-07:00,0,0,0.000000,0.000000
2016-03-19T01:19:22-07:00,0,0,0.000000,0.000000
2016-03-19T01:19:23-07:00,0,0,0.000000,0.000000
2016-03-19T01:19:24-07:00,0,0,0.000000,0.000000
2016-03-19T01:19:25-07:00,1000,1022787,0.170450,1.022755
2016-03-19T01:19:26-07:00,1000,1022787,0.146102,0.000000
2016-03-19T01:19:27-07:00,2000,2041607,0.255099,1.016103
2016-03-19T01:19:28-07:00,2000,2041607,0.226833,0.000000
2016-03-19T01:19:29-07:00,2000,2041607,0.204150,0.000000
2016-03-19T01:19:30-07:00,3000,3048832,0.277153,1.007206
2016-03-19T01:19:31-07:00,4000,4065978,0.338817,1.017171
2016-03-19T01:19:32-07:00,4000,4065978,0.312753,0.000000
2016-03-19T01:19:33-07:00,4000,4065978,0.290416,0.000000
2016-03-19T01:19:34-07:00,4000,4065978,0.271055,0.000000
2016-03-19T01:19:35-07:00,4000,4065978,0.254114,0.000000
2016-03-19T01:19:36-07:00,4000,4065978,0.239167,0.000000
2016-03-19T01:19:37-07:00,4000,4065978,0.225881,0.000000
2016-03-19T01:19:38-07:00,4000,4065978,0.213991,0.000000
2016-03-19T01:19:39-07:00,5000,5080124,0.254000,1.014348
2016-03-19T01:19:40-07:00,6000,6100702,0.290502,1.020498
2016-03-19T01:19:41-07:00,6000,6100702,0.277298,0.000000
2016-03-19T01:19:42-07:00,7000,7120523,0.309580,1.019815
2016-03-19T01:19:43-07:00,7000,7120523,0.296681,0.000000
2016-03-19T01:19:44-07:00,8000,8131173,0.325240,1.010709
2016-03-19T01:19:45-07:00,8000,8131173,0.312731,0.000000
2016-03-19T01:19:46-07:00,9000,9149804,0.338875,1.018593
2016-03-19T01:19:47-07:00,9000,9149804,0.326772,0.000000
2016-03-19T01:19:48-07:00,9000,9149804,0.315504,0.000000
2016-03-19T01:19:49-07:00,9000,9149804,0.304988,0.000000
2016-03-19T01:19:50-07:00,9000,9149804,0.295149,0.000000
2016-03-19T01:19:51-07:00,9000,9149804,0.285926,0.000000
2016-03-19T01:19:52-07:00,10000,10167406,0.308098,1.017639
2016-03-19T01:19:53-07:00,11000,11182239,0.328884,1.014854
2016-03-19T01:19:54-07:00,11000,11182239,0.319488,0.000000
2016-03-19T01:19:55-07:00,12000,12199594,0.338873,1.017378
2016-03-19T01:19:56-07:00,12000,12199594,0.329714,0.000000
2016-03-19T01:19:57-07:00,13000,13210416,0.347638,1.010875
2016-03-19T01:19:58-07:00,14000,14218243,0.364566,1.007903
2016-03-19T01:19:59-07:00,14000,14218243,0.355366,0.000000
2016-03-19T01:20:00-07:00,14000,14218243,0.346782,0.000000
2016-03-19T01:20:01-07:00,14000,14218243,0.338526,0.000000
2016-03-19T01:20:02-07:00,14000,14218243,0.330653,0.000000
2016-03-19T01:20:03-07:00,14000,14218243,0.323138,0.000000
2016-03-19T01:20:04-07:00,14000,14218243,0.315957,0.000000
2016-03-19T01:20:05-07:00,14000,14218243,0.309089,0.000000
2016-03-19T01:20:06-07:00,14000,14218243,0.302513,0.000000
2016-03-19T01:20:07-07:00,14000,14218243,0.296210,0.000000
2016-03-19T01:20:08-07:00,15000,15232383,0.310862,1.014121
2016-03-19T01:20:09-07:00,16000,16235170,0.324700,1.002794
2016-03-19T01:20:10-07:00,16000,16235170,0.318333,0.000000
2016-03-19T01:20:11-07:00,17000,17246258,0.331655,1.011080
2016-03-19T01:20:12-07:00,17000,17246258,0.325397,0.000000
2016-03-19T01:20:13-07:00,18000,18250833,0.337975,1.004598
2016-03-19T01:20:14-07:00,18000,18250833,0.331830,0.000000
2016-03-19T01:20:15-07:00,19000,19253675,0.343812,1.002804
2016-03-19T01:20:16-07:00,19000,19253675,0.337781,0.000000
2016-03-19T01:20:17-07:00,19000,19253675,0.331957,0.000000
2016-03-19T01:20:18-07:00,19000,19253675,0.326330,0.000000
2016-03-19T01:20:19-07:00,19000,19253675,0.320892,0.000000
2016-03-19T01:20:20-07:00,19000,19253675,0.315631,0.000000
2016-03-19T01:20:21-07:00,20000,20262967,0.326819,1.009341
2016-03-19T01:20:22-07:00,20000,20262967,0.321632,0.000000
2016-03-19T01:20:23-07:00,21000,21274111,0.332405,1.011110
2016-03-19T01:20:24-07:00,22000,22292285,0.342956,1.018189
2016-03-19T01:20:25-07:00,22000,22292285,0.337759,0.000000
2016-03-19T01:20:26-07:00,23000,23315047,0.347983,1.022683
2016-03-19T01:20:27-07:00,23000,23315047,0.342866,0.000000
2016-03-19T01:20:28-07:00,24000,24329327,0.352596,1.014261
2016-03-19T01:20:29-07:00,24000,24329327,0.347559,0.000000
2016-03-19T01:20:30-07:00,24000,24329327,0.342664,0.000000
2016-03-19T01:20:31-07:00,24000,24329327,0.337905,0.000000
2016-03-19T01:20:32-07:00,24000,24329327,0.333276,0.000000
2016-03-19T01:20:33-07:00,24000,24329327,0.328772,0.000000
2016-03-19T01:20:34-07:00,25000,25346473,0.337951,1.017150
2016-03-19T01:20:35-07:00,26000,26366625,0.346927,1.020140
2016-03-19T01:20:36-07:00,26000,26366625,0.342421,0.000000
2016-03-19T01:20:37-07:00,27000,27378185,0.350991,1.009419
2016-03-19T01:20:38-07:00,27000,27378185,0.346557,0.000000
2016-03-19T01:20:39-07:00,27000,27378185,0.342225,0.000000
2016-03-19T01:20:40-07:00,28000,28392653,0.350524,1.014450
2016-03-19T01:20:41-07:00,28000,28392653,0.346250,0.000000
2016-03-19T01:20:42-07:00,29000,29408390,0.354315,1.015693
2016-03-19T01:20:43-07:00,29000,29408390,0.350097,0.000000
2016-03-19T01:20:44-07:00,29000,29408390,0.345979,0.000000
2016-03-19T01:20:45-07:00,29000,29408390,0.341956,0.000000
2016-03-19T01:20:46-07:00,29000,29408390,0.338025,0.000000
2016-03-19T01:20:47-07:00,29000,29408390,0.334184,0.000000
2016-03-19T01:20:48-07:00,29000,29408390,0.330429,0.000000
2016-03-19T01:20:49-07:00,30000,30419006,0.337987,1.010718
2016-03-19T01:20:50-07:00,31000,31415095,0.345219,0.996042
2016-03-19T01:20:51-07:00,31000,31415095,0.341466,0.000000
2016-03-19T01:20:52-07:00,32000,32420164,0.348602,1.005056
2016-03-19T01:20:53-07:00,32000,32420164,0.344893,0.000000
2016-03-19T01:20:54-07:00,33000,33430060,0.351894,1.009940
2016-03-19T01:20:55-07:00,33000,33430060,0.348228,0.000000
2016-03-19T01:20:56-07:00,34000,34441547,0.355065,1.011421
2016-03-19T01:20:57-07:00,34000,34441547,0.351442,0.000000
2016-03-19T01:20:58-07:00,34000,34441547,0.347892,0.000000
2016-03-19T01:20:59-07:00,34000,34441547,0.344413,0.000000
2016-03-19T01:21:00-07:00,34000,34441547,0.341003,0.000000
2016-03-19T01:21:01-07:00,34000,34441547,0.337660,0.000000
2016-03-19T01:21:02-07:00,34000,34441547,0.334382,0.000000
2016-03-19T01:21:03-07:00,35000,35456989,0.340931,1.015570
2016-03-19T01:21:04-07:00,35000,35456989,0.337684,0.000000
2016-03-19T01:21:05-07:00,36000,36464235,0.344000,1.007289
2016-03-19T01:21:06-07:00,37000,37474099,0.350224,1.009897
2016-03-19T01:21:07-07:00,37000,37474099,0.346981,0.000000
2016-03-19T01:21:08-07:00,38000,38484053,0.353063,1.009935
2016-03-19T01:21:09-07:00,38000,38484053,0.349853,0.000000
2016-03-19T01:21:10-07:00,39000,39498320,0.355804,1.003170
2016-03-19T01:21:11-07:00,39000,39498320,0.352662,0.000000
2016-03-19T01:21:12-07:00,39000,39498320,0.349541,0.000000
2016-03-19T01:21:13-07:00,39000,39498320,0.346475,0.000000
2016-03-19T01:21:14-07:00,39000,39498320,0.343462,0.000000
2016-03-19T01:21:15-07:00,39000,39498320,0.340501,0.000000
2016-03-19T01:21:16-07:00,39000,39498320,0.337591,0.000000
2016-03-19T01:21:17-07:00,39000,39498320,0.334730,0.000000
2016-03-19T01:21:18-07:00,39000,39498320,0.331917,0.000000
2016-03-19T01:21:19-07:00,39000,39498320,0.329151,0.000000
2016-03-19T01:21:20-07:00,40000,40513989,0.334825,1.015641
2016-03-19T01:21:21-07:00,41000,41528758,0.340398,1.014767
2016-03-19T01:21:22-07:00,41000,41528758,0.337631,0.000000
2016-03-19T01:21:23-07:00,42000,42541195,0.343073,1.012403
2016-03-19T01:21:24-07:00,42000,42541195,0.340328,0.000000
2016-03-19T01:21:25-07:00,43000,43551358,0.345644,1.010158
2016-03-19T01:21:26-07:00,43000,43551358,0.342923,0.000000
2016-03-19T01:21:27-07:00,44000,44556048,0.348093,1.004673
2016-03-19T01:21:28-07:00,44000,44556048,0.345394,0.000000
2016-03-19T01:21:29-07:00,44000,44556048,0.342737,0.000000
2016-03-19T01:21:30-07:00,44000,44556048,0.340121,0.000000
2016-03-19T01:21:31-07:00,44000,44556048,0.337544,0.000000
2016-03-19T01:21:32-07:00,44000,44556048,0.335006,0.000000
2016-03-19T01:21:33-07:00,44000,44556048,0.332506,0.000000
2016-03-19T01:21:34-07:00,45000,45580518,0.337632,1.024525
2016-03-19T01:21:35-07:00,46000,46598320,0.342633,1.017807
2016-03-19T01:21:36-07:00,46000,46598320,0.340132,0.000000
2016-03-19T01:21:37-07:00,47000,47614354,0.345030,1.016001
2016-03-19T01:21:38-07:00,47000,47614354,0.342548,0.000000
2016-03-19T01:21:39-07:00,48000,48626994,0.347334,1.012699
2016-03-19T01:21:40-07:00,48000,48626994,0.344871,0.000000
2016-03-19T01:21:41-07:00,49000,49638872,0.349568,1.011851
2016-03-19T01:21:42-07:00,49000,49638872,0.347124,0.000000
2016-03-19T01:21:43-07:00,49000,49638872,0.344713,0.000000
2016-03-19T01:21:44-07:00,49000,49638872,0.342336,0.000000
2016-03-19T01:21:45-07:00,49000,49638872,0.339991,0.000000
2016-03-19T01:21:46-07:00,49000,49638872,0.337678,0.000000
2016-03-19T01:21:47-07:00,49000,49638872,0.335397,0.000000
2016-03-19T01:21:48-07:00,50000,50651542,0.339942,1.012762
2016-03-19T01:21:49-07:00,50000,50651542,0.337676,0.000000
2016-03-19T01:21:50-07:00,51000,51669660,0.342182,1.018075
2016-03-19T01:21:51-07:00,51000,51669660,0.339922,0.000000
2016-03-19T01:21:52-07:00,51000,51669660,0.337709,0.000000
2016-03-19T01:21:53-07:00,52000,52685121,0.342110,1.015375
2016-03-19T01:21:54-07:00,52000,52685121,0.339903,0.000000
2016-03-19T01:21:55-07:00,53000,53700273,0.344231,1.015059
2016-03-19T01:21:56-07:00,53000,53700273,0.342039,0.000000
2016-03-19T01:21:57-07:00,54000,54709392,0.346261,1.009130
2016-03-19T01:21:58-07:00,54000,54709392,0.344083,0.000000
2016-03-19T01:21:59-07:00,54000,54709392,0.341933,0.000000
2016-03-19T01:22:00-07:00,54000,54709392,0.339809,0.000000
2016-03-19T01:22:01-07:00,54000,54709392,0.337711,0.000000
2016-03-19T01:22:02-07:00,54000,54709392,0.335639,0.000000
2016-03-19T01:22:03-07:00,54000,54709392,0.333593,0.000000
2016-03-19T01:22:04-07:00,55000,55719182,0.337691,1.009806
2016-03-19T01:22:05-07:00,56000,56731191,0.341753,1.011987
2016-03-19T01:22:06-07:00,56000,56731191,0.339707,0.000000
2016-03-19T01:22:07-07:00,57000,57747920,0.343736,1.016695
2016-03-19T01:22:08-07:00,57000,57747920,0.341703,0.000000
2016-03-19T01:22:09-07:00,58000,58760715,0.345650,1.012822
2016-03-19T01:22:10-07:00,58000,58760715,0.343629,0.000000
2016-03-19T01:22:11-07:00,59000,59777079,0.347540,1.016364
2016-03-19T01:22:12-07:00,59000,59777079,0.345531,0.000000
2016-03-19T01:22:13-07:00,59000,59777079,0.343545,0.000000
2016-03-19T01:22:14-07:00,59000,59777079,0.341582,0.000000
2016-03-19T01:22:15-07:00,59000,59777079,0.339641,0.000000
2016-03-19T01:22:16-07:00,59000,59777079,0.337722,0.000000
2016-03-19T01:22:17-07:00,59000,59777079,0.335825,0.000000
2016-03-19T01:22:18-07:00,60000,60793761,0.339629,1.016689
2016-03-19T01:22:19-07:00,61000,61805178,0.343361,1.011483
2016-03-19T01:22:20-07:00,61000,61805178,0.341464,0.000000
2016-03-19T01:22:21-07:00,61000,61805178,0.339588,0.000000
2016-03-19T01:22:22-07:00,62000,62814906,0.343250,1.009736
2016-03-19T01:22:23-07:00,62000,62814906,0.341384,0.000000
2016-03-19T01:22:24-07:00,63000,63829802,0.345025,1.015047
2016-03-19T01:22:25-07:00,63000,63829802,0.343170,0.000000
2016-03-19T01:22:26-07:00,64000,64845859,0.346768,1.015664
2016-03-19T01:22:27-07:00,64000,64845859,0.344924,0.000000
2016-03-19T01:22:28-07:00,64000,64845859,0.343099,0.000000
2016-03-19T01:22:29-07:00,64000,64845859,0.341293,0.000000
2016-03-19T01:22:30-07:00,64000,64845859,0.339506,0.000000
2016-03-19T01:22:31-07:00,64000,64845859,0.337738,0.000000
2016-03-19T01:22:32-07:00,64000,64845859,0.335988,0.000000
2016-03-19T01:22:33-07:00,64000,64845859,0.334256,0.000000
2016-03-19T01:22:34-07:00,64000,64845859,0.332542,0.000000
2016-03-19T01:22:35-07:00,65000,65863620,0.336038,1.017770
2016-03-19T01:22:36-07:00,66000,66879052,0.339487,1.015507
2016-03-19T01:22:37-07:00,66000,66879052,0.337772,0.000000
2016-03-19T01:22:38-07:00,67000,67895973,0.341185,1.016879
2016-03-19T01:22:39-07:00,67000,67895973,0.339479,0.000000
2016-03-19T01:22:40-07:00,68000,68913829,0.342854,1.017811
2016-03-19T01:22:41-07:00,68000,68913829,0.341157,0.000000
2016-03-19T01:22:42-07:00,68000,68913829,0.339476,0.000000
2016-03-19T01:22:43-07:00,69000,69928350,0.342785,1.014571
2016-03-19T01:22:44-07:00,69000,69928350,0.341113,0.000000
2016-03-19T01:22:45-07:00,69000,69928350,0.339457,0.000000
2016-03-19T01:22:46-07:00,69000,69928350,0.337817,0.000000
2016-03-19T01:22:47-07:00,69000,69928350,0.336193,0.000000
2016-03-19T01:22:48-07:00,69000,69928350,0.334584,0.000000
2016-03-19T01:22:49-07:00,69000,69928350,0.332991,0.000000
2016-03-19T01:22:50-07:00,70000,70938362,0.336200,1.010013
2016-03-19T01:22:51-07:00,71000,71957053,0.339419,1.018699
2016-03-19T01:22:52-07:00,71000,71957053,0.337826,0.000000
2016-03-19T01:22:53-07:00,72000,72978282,0.341018,1.020299
2016-03-19T01:22:54-07:00,72000,72978282,0.339433,0.000000
2016-03-19T01:22:55-07:00,73000,73993472,0.342561,1.015144
2016-03-19T01:22:56-07:00,73000,73993472,0.340983,0.000000
2016-03-19T01:22:57-07:00,74000,75005393,0.344061,1.011930
2016-03-19T01:22:58-07:00,74000,75005393,0.342490,0.000000
2016-03-19T01:22:59-07:00,74000,75005393,0.340933,0.000000
2016-03-19T01:23:00-07:00,74000,75005393,0.339390,0.000000
2016-03-19T01:23:01-07:00,74000,75005393,0.337861,0.000000
2016-03-19T01:23:02-07:00,74000,75005393,0.336346,0.000000
2016-03-19T01:23:03-07:00,74000,75005393,0.334845,0.000000
2016-03-19T01:23:04-07:00,75000,76027125,0.337898,1.021775
2016-03-19T01:23:05-07:00,75000,76027125,0.336402,0.000000
2016-03-19T01:23:06-07:00,76000,77043768,0.339397,1.015325
2016-03-19T01:23:07-07:00,76000,77043768,0.337911,0.000000
2016-03-19T01:23:08-07:00,77000,78058943,0.340868,1.015134
2016-03-19T01:23:09-07:00,77000,78058943,0.339386,0.000000
2016-03-19T01:23:10-07:00,78000,79086658,0.342366,1.027702
2016-03-19T01:23:11-07:00,78000,79086658,0.340890,0.000000
2016-03-19T01:23:12-07:00,79000,80101904,0.343784,1.015235
2016-03-19T01:23:13-07:00,79000,80101904,0.342315,0.000000
2016-03-19T01:23:14-07:00,79000,80101904,0.340858,0.000000
2016-03-19T01:23:15-07:00,79000,80101904,0.339414,0.000000
2016-03-19T01:23:16-07:00,79000,80101904,0.337982,0.000000
2016-03-19T01:23:17-07:00,79000,80101904,0.336562,0.000000
2016-03-19T01:23:18-07:00,79000,80101904,0.335154,0.000000
2016-03-19T01:23:19-07:00,80000,81113427,0.337972,1.011596
2016-03-19T01:23:20-07:00,80000,81113427,0.336570,0.000000
2016-03-19T01:23:21-07:00,81000,82125309,0.339360,1.011877
2016-03-19T01:23:22-07:00,82000,83137034,0.342127,1.011721
2016-03-19T01:23:23-07:00,82000,83137034,0.340725,0.000000
2016-03-19T01:23:24-07:00,83000,84142708,0.343439,1.005693
2016-03-19T01:23:25-07:00,83000,84142708,0.342043,0.000000
2016-03-19T01:23:26-07:00,84000,85133367,0.344669,0.990722
2016-03-19T01:23:27-07:00,84000,85133367,0.343279,0.000000
2016-03-19T01:23:28-07:00,84000,85133367,0.341900,0.000000
2016-03-19T01:23:29-07:00,84000,85133367,0.340533,0.000000
2016-03-19T01:23:30-07:00,84000,85133367,0.339176,0.000000
2016-03-19T01:23:31-07:00,84000,85133367,0.337830,0.000000
2016-03-19T01:23:32-07:00,84000,85133367,0.336495,0.000000
2016-03-19T01:23:33-07:00,84000,85133367,0.335170,0.000000
2016-03-19T01:23:34-07:00,85000,86142022,0.337811,1.008705
2016-03-19T01:23:35-07:00,86000,87154347,0.340446,1.012273
2016-03-19T01:23:36-07:00,86000,87154347,0.339121,0.000000
2016-03-19T01:23:37-07:00,87000,88167283,0.341733,1.012930
2016-03-19T01:23:38-07:00,87000,88167283,0.340414,0.000000
2016-03-19T01:23:39-07:00,88000,89187464,0.343028,1.020251
2016-03-19T01:23:40-07:00,88000,89187464,0.341714,0.000000
2016-03-19T01:23:41-07:00,89000,90201545,0.344280,1.014120
2016-03-19T01:23:42-07:00,89000,90201545,0.342971,0.000000
2016-03-19T01:23:43-07:00,89000,90201545,0.341668,0.000000
2016-03-19T01:23:44-07:00,89000,90201545,0.340383,0.000000
2016-03-19T01:23:45-07:00,89000,90201545,0.339103,0.000000
2016-03-19T01:23:46-07:00,89000,90201545,0.337833,0.000000
2016-03-19T01:23:47-07:00,89000,90201545,0.336572,0.000000
2016-03-19T01:23:48-07:00,89000,90201545,0.335321,0.000000
