date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:03:32-07:00,0,0,0.000000,0.000000
2016-09-19T01:03:33-07:00,0,0,0.000000,0.000000
2016-09-19T01:03:34-07:00,0,0,0.000000,0.000000
2016-09-19T01:03:35-07:00,1000,1022787,0.340883,1.022728
2016-09-19T01:03:36-07:00,1000,1022787,0.255670,0.000000
2016-09-19T01:03:37-07:00,2000,2041607,0.408286,1.018814
2016-09-19T01:03:38-07:00,2000,2041607,0.340240,0.000000
2016-09-19T01:03:39-07:00,3000,3048832,0.435520,1.007280
2016-09-19T01:03:40-07:00,3000,3048832,0.381083,0.000000
2016-09-19T01:03:41-07:00,4000,4065978,0.451754,1.017176
2016-09-19T01:03:42-07:00,4000,4065978,0.406581,0.000000
2016-09-19T01:03:43-07:00,4000,4065978,0.369616,0.000000
2016-09-19T01:03:44-07:00,4000,4065978,0.338817,0.000000
2016-09-19T01:03:45-07:00,4000,4065978,0.312755,0.000000
2016-09-19T01:03:46-07:00,5000,5080124,0.362855,1.014225
2016-09-19T01:03:47-07:00,5000,5080124,0.338665,0.000000
2016-09-19T01:03:48-07:00,6000,6100702,0.381283,1.020540
2016-09-19T01:03:49-07:00,7000,7120523,0.418843,1.019816
2016-09-19T01:03:50-07:00,7000,7120523,0.395573,0.000000
2016-09-19T01:03:51-07:00,8000,8131173,0.427947,1.010737
2016-09-19T01:03:52-07:00,8000,8131173,0.406550,0.000000
2016-09-19T01:03:53-07:00,9000,9149804,0.435697,1.018675
2016-09-19T01:03:54-07:00,9000,9149804,0.415892,0.000000
2016-09-19T01:03:55-07:00,9000,9149804,0.397810,0.000000
2016-09-19T01:03:56-07:00,9000,9149804,0.381233,0.000000
2016-09-19T01:03:57-07:00,9000,9149804,0.365985,0.000000
2016-09-19T01:03:58-07:00,9000,9149804,0.351909,0.000000
2016-09-19T01:03:59-07:00,9000,9149804,0.338875,0.000000
2016-09-19T01:04:00-07:00,10000,10167406,0.363117,1.017714
2016-09-19T01:04:01-07:00,11000,11182239,0.385589,1.014800
2016-09-19T01:04:02-07:00,11000,11182239,0.372736,0.000000
2016-09-19T01:04:03-07:00,12000,12199594,0.393529,1.017311
2016-09-19T01:04:04-07:00,12000,12199594,0.381232,0.000000
2016-09-19T01:04:05-07:00,13000,13210416,0.400310,1.010798
2016-09-19T01:04:06-07:00,13000,13210416,0.388536,0.000000
2016-09-19T01:04:07-07:00,14000,14218243,0.406231,1.007893
2016-09-19T01:04:08-07:00,14000,14218243,0.394946,0.000000
2016-09-19T01:04:09-07:00,14000,14218243,0.384272,0.000000
2016-09-19T01:04:10-07:00,14000,14218243,0.374159,0.000000
2016-09-19T01:04:11-07:00,14000,14218243,0.364566,0.000000
2016-09-19T01:04:12-07:00,14000,14218243,0.355452,0.000000
2016-09-19T01:04:13-07:00,14000,14218243,0.346782,0.000000
2016-09-19T01:04:14-07:00,15000,15232383,0.362672,1.014159
2016-09-19T01:04:15-07:00,16000,16235170,0.377558,1.002781
2016-09-19T01:04:16-07:00,16000,16235170,0.368977,0.000000
2016-09-19T01:04:17-07:00,17000,17246258,0.383247,1.011138
2016-09-19T01:04:18-07:00,18000,18250833,0.396753,1.004559
2016-09-19T01:04:19-07:00,18000,18250833,0.388312,0.000000
2016-09-19T01:04:20-07:00,19000,19253675,0.401114,1.002842
2016-09-19T01:04:21-07:00,19000,19253675,0.392929,0.000000
2016-09-19T01:04:22-07:00,19000,19253675,0.385070,0.000000
2016-09-19T01:04:23-07:00,19000,19253675,0.377520,0.000000
2016-09-19T01:04:24-07:00,19000,19253675,0.370260,0.000000
2016-09-19T01:04:25-07:00,19000,19253675,0.363274,0.000000
2016-09-19T01:04:26-07:00,19000,19253675,0.356546,0.000000
2016-09-19T01:04:27-07:00,20000,20262967,0.368415,1.009338
2016-09-19T01:04:28-07:00,21000,21274111,0.379892,1.011096
2016-09-19T01:04:29-07:00,21000,21274111,0.373227,0.000000
2016-09-19T01:04:30-07:00,22000,22292285,0.384347,1.018203
2016-09-19T01:04:31-07:00,23000,23315047,0.395168,1.022797
2016-09-19T01:04:32-07:00,23000,23315047,0.388582,0.000000
2016-09-19T01:04:33-07:00,24000,24329327,0.398839,1.014256
2016-09-19T01:04:34-07:00,24000,24329327,0.392405,0.000000
2016-09-19T01:04:35-07:00,24000,24329327,0.386177,0.000000
2016-09-19T01:04:36-07:00,24000,24329327,0.380143,0.000000
2016-09-19T01:04:37-07:00,24000,24329327,0.374295,0.000000
2016-09-19T01:04:38-07:00,24000,24329327,0.368623,0.000000
2016-09-19T01:04:39-07:00,24000,24329327,0.363122,0.000000
2016-09-19T01:04:40-07:00,25000,25346473,0.372740,1.017231
2016-09-19T01:04:41-07:00,26000,26366625,0.382123,1.020134
2016-09-19T01:04:42-07:00,26000,26366625,0.376664,0.000000
2016-09-19T01:04:43-07:00,27000,27378185,0.385606,1.011504
2016-09-19T01:04:44-07:00,27000,27378185,0.380250,0.000000
2016-09-19T01:04:45-07:00,28000,28392653,0.388938,1.014489
2016-09-19T01:04:46-07:00,28000,28392653,0.383682,0.000000
2016-09-19T01:04:47-07:00,29000,29408390,0.392110,1.015784
2016-09-19T01:04:48-07:00,29000,29408390,0.386950,0.000000
2016-09-19T01:04:49-07:00,29000,29408390,0.381925,0.000000
2016-09-19T01:04:50-07:00,29000,29408390,0.377028,0.000000
2016-09-19T01:04:51-07:00,29000,29408390,0.372256,0.000000
2016-09-19T01:04:52-07:00,29000,29408390,0.367603,0.000000
2016-09-19T01:04:53-07:00,29000,29408390,0.363064,0.000000
2016-09-19T01:04:54-07:00,29000,29408390,0.358637,0.000000
2016-09-19T01:04:55-07:00,30000,30419006,0.366492,1.010647
2016-09-19T01:04:56-07:00,31000,31415095,0.373987,0.996087
2016-09-19T01:04:57-07:00,31000,31415095,0.369587,0.000000
2016-09-19T01:04:58-07:00,32000,32420164,0.376977,1.005058
2016-09-19T01:04:59-07:00,33000,33430060,0.384252,1.009901
2016-09-19T01:05:00-07:00,33000,33430060,0.379885,0.000000
2016-09-19T01:05:01-07:00,33000,33430060,0.375617,0.000000
2016-09-19T01:05:02-07:00,34000,34441547,0.382682,1.011489
2016-09-19T01:05:03-07:00,34000,34441547,0.378477,0.000000
2016-09-19T01:05:04-07:00,34000,34441547,0.374363,0.000000
2016-09-19T01:05:05-07:00,34000,34441547,0.370337,0.000000
2016-09-19T01:05:06-07:00,34000,34441547,0.366397,0.000000
2016-09-19T01:05:07-07:00,34000,34441547,0.362541,0.000000
2016-09-19T01:05:08-07:00,34000,34441547,0.358764,0.000000
2016-09-19T01:05:09-07:00,35000,35456989,0.365534,1.015490
2016-09-19T01:05:10-07:00,36000,36464235,0.372083,1.007310
2016-09-19T01:05:11-07:00,36000,36464235,0.368324,0.000000
2016-09-19T01:05:12-07:00,37000,37474099,0.374739,1.009877
2016-09-19T01:05:13-07:00,37000,37474099,0.371029,0.000000
2016-09-19T01:05:14-07:00,38000,38484053,0.377293,1.009889
2016-09-19T01:05:15-07:00,38000,38484053,0.373630,0.000000
2016-09-19T01:05:16-07:00,39000,39498320,0.379790,1.014257
2016-09-19T01:05:17-07:00,39000,39498320,0.376173,0.000000
2016-09-19T01:05:18-07:00,39000,39498320,0.372624,0.000000
2016-09-19T01:05:19-07:00,39000,39498320,0.369141,0.000000
2016-09-19T01:05:20-07:00,39000,39498320,0.365723,0.000000
2016-09-19T01:05:21-07:00,39000,39498320,0.362368,0.000000
2016-09-19T01:05:22-07:00,39000,39498320,0.359074,0.000000
2016-09-19T01:05:23-07:00,40000,40513989,0.364989,1.015693
2016-09-19T01:05:24-07:00,41000,41528758,0.370791,1.014760
2016-09-19T01:05:25-07:00,41000,41528758,0.367510,0.000000
2016-09-19T01:05:26-07:00,42000,42541195,0.373167,1.012445
2016-09-19T01:05:27-07:00,42000,42541195,0.369922,0.000000
2016-09-19T01:05:28-07:00,43000,43551358,0.375441,1.010148
2016-09-19T01:05:29-07:00,44000,44556048,0.380819,1.004696
2016-09-19T01:05:30-07:00,44000,44556048,0.377592,0.000000
2016-09-19T01:05:31-07:00,44000,44556048,0.374419,0.000000
2016-09-19T01:05:32-07:00,44000,44556048,0.371299,0.000000
2016-09-19T01:05:33-07:00,44000,44556048,0.368230,0.000000
2016-09-19T01:05:34-07:00,44000,44556048,0.365210,0.000000
2016-09-19T01:05:35-07:00,44000,44556048,0.362241,0.000000
2016-09-19T01:05:36-07:00,44000,44556048,0.359322,0.000000
2016-09-19T01:05:37-07:00,46000,46598320,0.372785,2.042340
2016-09-19T01:05:38-07:00,46000,46598320,0.369827,0.000000
2016-09-19T01:05:39-07:00,47000,47614354,0.374915,1.016036
2016-09-19T01:05:40-07:00,47000,47614354,0.371986,0.000000
2016-09-19T01:05:41-07:00,48000,48626994,0.376952,1.012608
2016-09-19T01:05:42-07:00,48000,48626994,0.374053,0.000000
2016-09-19T01:05:43-07:00,49000,49638872,0.378921,1.011833
2016-09-19T01:05:44-07:00,49000,49638872,0.376051,0.000000
2016-09-19T01:05:45-07:00,49000,49638872,0.373223,0.000000
2016-09-19T01:05:46-07:00,49000,49638872,0.370438,0.000000
2016-09-19T01:05:47-07:00,49000,49638872,0.367694,0.000000
2016-09-19T01:05:48-07:00,49000,49638872,0.364990,0.000000
2016-09-19T01:05:49-07:00,49000,49638872,0.362326,0.000000
2016-09-19T01:05:50-07:00,50000,50651542,0.367039,1.012729
2016-09-19T01:05:51-07:00,50000,50651542,0.364398,0.000000
2016-09-19T01:05:52-07:00,51000,51669660,0.369068,1.018147
2016-09-19T01:05:53-07:00,52000,52685121,0.373652,1.015438
2016-09-19T01:05:54-07:00,52000,52685121,0.371021,0.000000
2016-09-19T01:05:55-07:00,53000,53700273,0.375525,1.015150
2016-09-19T01:05:56-07:00,53000,53700273,0.372917,0.000000
2016-09-19T01:05:57-07:00,54000,54709392,0.377305,1.009108
2016-09-19T01:05:58-07:00,54000,54709392,0.374721,0.000000
2016-09-19T01:05:59-07:00,54000,54709392,0.372172,0.000000
2016-09-19T01:06:00-07:00,54000,54709392,0.369657,0.000000
2016-09-19T01:06:01-07:00,54000,54709392,0.367176,0.000000
2016-09-19T01:06:02-07:00,54000,54709392,0.364728,0.000000
2016-09-19T01:06:03-07:00,54000,54709392,0.362313,0.000000
2016-09-19T01:06:04-07:00,55000,55719182,0.366573,1.009846
2016-09-19T01:06:05-07:00,55000,55719182,0.364177,0.000000
2016-09-19T01:06:06-07:00,56000,56731191,0.368383,1.011979
2016-09-19T01:06:07-07:00,57000,57747920,0.372566,1.016796
2016-09-19T01:06:08-07:00,57000,57747920,0.370178,0.000000
2016-09-19T01:06:09-07:00,58000,58760715,0.374271,1.012837
2016-09-19T01:06:10-07:00,58000,58760715,0.371902,0.000000
2016-09-19T01:06:11-07:00,59000,59777079,0.375955,1.016325
2016-09-19T01:06:12-07:00,59000,59777079,0.373606,0.000000
2016-09-19T01:06:13-07:00,59000,59777079,0.371285,0.000000
2016-09-19T01:06:14-07:00,59000,59777079,0.368993,0.000000
2016-09-19T01:06:15-07:00,59000,59777079,0.366729,0.000000
2016-09-19T01:06:16-07:00,59000,59777079,0.364493,0.000000
2016-09-19T01:06:17-07:00,59000,59777079,0.362284,0.000000
2016-09-19T01:06:18-07:00,60000,60793761,0.366227,1.016715
2016-09-19T01:06:19-07:00,61000,61805178,0.370090,1.011393
2016-09-19T01:06:20-07:00,62000,62814906,0.373888,1.005739
2016-09-19T01:06:21-07:00,62000,62814906,0.371653,0.000000
2016-09-19T01:06:22-07:00,63000,63829802,0.375468,1.029979
2016-09-19T01:06:23-07:00,63000,63829802,0.373273,0.000000
2016-09-19T01:06:24-07:00,64000,64845859,0.377010,1.016052
2016-09-19T01:06:25-07:00,64000,64845859,0.374831,0.000000
2016-09-19T01:06:26-07:00,64000,64845859,0.372676,0.000000
2016-09-19T01:06:27-07:00,64000,64845859,0.370547,0.000000
