date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:17:37-08:00,0,0,0.000000,0.000000
2017-01-27T02:17:38-08:00,1000,1022787,1.022309,1.022309
2017-01-27T02:17:39-08:00,2000,2041607,1.020579,1.018848
2017-01-27T02:17:40-08:00,5000,5080124,1.693081,3.038277
2017-01-27T02:17:41-08:00,7000,7120523,1.779874,2.040284
2017-01-27T02:17:42-08:00,9000,9149804,1.829767,2.029375
2017-01-27T02:17:43-08:00,10000,10167406,1.694407,1.017563
2017-01-27T02:17:44-08:00,12000,12199594,1.742656,2.032171
2017-01-27T02:17:45-08:00,15000,15232383,1.903927,3.032996
2017-01-27T02:17:46-08:00,16000,16235170,1.803778,1.002649
2017-01-27T02:17:47-08:00,18000,18250833,1.824988,2.015916
2017-01-27T02:17:48-08:00,20000,20262967,1.842002,2.012143
2017-01-27T02:17:49-08:00,22000,22292285,1.857609,2.029295
2017-01-27T02:17:50-08:00,23000,23315047,1.793387,1.022724
2017-01-27T02:17:51-08:00,25000,25346473,1.810388,2.031407
2017-01-27T02:17:52-08:00,26000,26366625,1.757719,1.020247
2017-01-27T02:17:53-08:00,28000,28392653,1.774480,2.025896
2017-01-27T02:17:54-08:00,30000,30419006,1.789289,2.026211
2017-01-27T02:17:55-08:00,32000,32420164,1.801065,2.001275
2017-01-27T02:17:56-08:00,34000,34441547,1.812663,2.021458
2017-01-27T02:17:57-08:00,35000,35456989,1.772803,1.015437
2017-01-27T02:17:58-08:00,37000,37474099,1.784434,2.017046
2017-01-27T02:17:59-08:00,38000,38484053,1.749222,1.009844
2017-01-27T02:18:00-08:00,40000,40513989,1.761429,2.029989
2017-01-27T02:18:01-08:00,42000,42541195,1.772512,2.027457
2017-01-27T02:18:02-08:00,44000,44556048,1.782205,2.014837
2017-01-27T02:18:03-08:00,46000,46598320,1.792204,2.042169
2017-01-27T02:18:04-08:00,48000,48626994,1.800964,2.028751
2017-01-27T02:18:05-08:00,49000,49638872,1.772779,1.011811
2017-01-27T02:18:06-08:00,51000,51669660,1.781676,2.030822
2017-01-27T02:18:07-08:00,53000,53700273,1.789978,2.030740
2017-01-27T02:18:08-08:00,55000,55719182,1.797361,2.018835
2017-01-27T02:18:09-08:00,56000,56731191,1.772817,1.011975
2017-01-27T02:18:10-08:00,58000,58760715,1.780599,2.029633
2017-01-27T02:18:11-08:00,60000,60793761,1.788024,2.033052
2017-01-27T02:18:12-08:00,61000,61805178,1.765836,1.011432
2017-01-27T02:18:13-08:00,63000,63829802,1.773021,2.024502
2017-01-27T02:18:14-08:00,65000,65863620,1.780071,2.033868
2017-01-27T02:18:15-08:00,67000,67895973,1.786707,2.032238
2017-01-27T02:18:16-08:00,69000,69928350,1.793010,2.032537
2017-01-27T02:18:17-08:00,71000,71957053,1.798905,2.028837
2017-01-27T02:18:18-08:00,72000,72978282,1.779934,1.021135
2017-01-27T02:18:19-08:00,74000,75005393,1.785819,2.027128
2017-01-27T02:18:20-08:00,76000,77043768,1.791692,2.038373
2017-01-27T02:18:21-08:00,77000,78058943,1.774043,1.015145
2017-01-27T02:18:22-08:00,79000,80101904,1.780023,2.043157
2017-01-27T02:18:23-08:00,81000,82125309,1.785309,2.023152
2017-01-27T02:18:24-08:00,83000,84142708,1.790247,2.017383
