date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T00:15:11-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:12-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:13-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:14-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:15-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:16-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:17-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:18-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:19-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:20-08:00,0,0,0.000000,0.000000
2018-01-21T00:15:21-08:00,1000,1022787,0.102274,1.022887
2018-01-21T00:15:22-08:00,2000,2041607,0.185592,1.018759
2018-01-21T00:15:23-08:00,3000,3048832,0.254060,1.007279
2018-01-21T00:15:24-08:00,4000,4065978,0.312752,1.016914
2018-01-21T00:15:25-08:00,5000,5080124,0.362854,1.014339
2018-01-21T00:15:26-08:00,6000,6100702,0.406704,1.020695
2018-01-21T00:15:27-08:00,7000,7120523,0.445019,1.019678
2018-01-21T00:15:28-08:00,8000,8131173,0.478290,1.010641
2018-01-21T00:15:29-08:00,9000,9149804,0.508311,1.018718
2018-01-21T00:15:30-08:00,10000,10167406,0.535114,1.017557
2018-01-21T00:15:31-08:00,11000,11182239,0.559100,1.014883
2018-01-21T00:15:32-08:00,11000,11182239,0.532473,0.000000
2018-01-21T00:15:33-08:00,12000,12199594,0.554514,1.017406
2018-01-21T00:15:34-08:00,13000,13210416,0.574354,1.010833
2018-01-21T00:15:35-08:00,14000,14218243,0.592414,1.007819
2018-01-21T00:15:36-08:00,15000,15232383,0.609285,1.014237
2018-01-21T00:15:37-08:00,15000,15232383,0.585852,0.000000
2018-01-21T00:15:38-08:00,16000,16235170,0.601293,1.002745
2018-01-21T00:15:39-08:00,17000,17246258,0.615927,1.011067
2018-01-21T00:15:40-08:00,18000,18250833,0.629329,1.004562
2018-01-21T00:15:41-08:00,19000,19253675,0.641780,1.002913
2018-01-21T00:15:42-08:00,19000,19253675,0.621077,0.000000
2018-01-21T00:15:43-08:00,19000,19253675,0.601669,0.000000
2018-01-21T00:15:44-08:00,20000,20262967,0.614020,1.009283
2018-01-21T00:15:45-08:00,20000,20262967,0.595961,0.000000
2018-01-21T00:15:46-08:00,20000,20262967,0.578935,0.000000
2018-01-21T00:15:47-08:00,21000,21274111,0.590941,1.011142
2018-01-21T00:15:48-08:00,21000,21274111,0.574970,0.000000
2018-01-21T00:15:49-08:00,22000,22292285,0.586632,1.018132
2018-01-21T00:15:50-08:00,23000,23315047,0.597814,1.022714
2018-01-21T00:15:51-08:00,24000,24329327,0.608227,1.014364
2018-01-21T00:15:52-08:00,24000,24329327,0.593392,0.000000
2018-01-21T00:15:53-08:00,25000,25346473,0.603481,1.017178
2018-01-21T00:15:54-08:00,26000,26366625,0.613171,1.020121
2018-01-21T00:15:55-08:00,26000,26366625,0.599235,0.000000
2018-01-21T00:15:56-08:00,27000,27378185,0.608399,1.011631
2018-01-21T00:15:57-08:00,28000,28392653,0.617226,1.014397
2018-01-21T00:15:58-08:00,28000,28392653,0.604093,0.000000
2018-01-21T00:15:59-08:00,29000,29408390,0.612669,1.015707
2018-01-21T00:16:00-08:00,29000,29408390,0.600165,0.000000
2018-01-21T00:16:01-08:00,30000,30419006,0.608375,1.010743
2018-01-21T00:16:02-08:00,31000,31415095,0.615977,0.996042
2018-01-21T00:16:03-08:00,31000,31415095,0.604132,0.000000
2018-01-21T00:16:04-08:00,32000,32420164,0.611696,1.005001
2018-01-21T00:16:05-08:00,33000,33430060,0.619070,1.009948
2018-01-21T00:16:06-08:00,33000,33430060,0.607815,0.000000
2018-01-21T00:16:07-08:00,33000,33430060,0.596959,0.000000
2018-01-21T00:16:08-08:00,34000,34441547,0.604233,1.011607
2018-01-21T00:16:09-08:00,35000,35456989,0.611323,1.015435
2018-01-21T00:16:10-08:00,35000,35456989,0.600962,0.000000
2018-01-21T00:16:11-08:00,36000,36464235,0.607733,1.007268
2018-01-21T00:16:12-08:00,37000,37474099,0.614325,1.009853
2018-01-21T00:16:13-08:00,37000,37474099,0.604417,0.000000
2018-01-21T00:16:14-08:00,38000,38484053,0.610854,1.009965
2018-01-21T00:16:15-08:00,38000,38484053,0.601308,0.000000
2018-01-21T00:16:16-08:00,39000,39498320,0.607663,1.014416
2018-01-21T00:16:17-08:00,39000,39498320,0.598455,0.000000
2018-01-21T00:16:18-08:00,40000,40513989,0.604682,1.015679
2018-01-21T00:16:19-08:00,41000,41528758,0.610713,1.014755
2018-01-21T00:16:20-08:00,41000,41528758,0.601861,0.000000
2018-01-21T00:16:21-08:00,42000,42541195,0.607728,1.012589
2018-01-21T00:16:22-08:00,43000,43551358,0.613396,1.010127
2018-01-21T00:16:23-08:00,43000,43551358,0.604877,0.000000
2018-01-21T00:16:24-08:00,44000,44556048,0.610353,1.004662
2018-01-21T00:16:25-08:00,44000,44556048,0.602104,0.000000
2018-01-21T00:16:26-08:00,45000,45580518,0.607737,1.024558
2018-01-21T00:16:27-08:00,45000,45580518,0.599740,0.000000
2018-01-21T00:16:28-08:00,46000,46598320,0.605170,1.017868
2018-01-21T00:16:29-08:00,46000,46598320,0.597410,0.000000
2018-01-21T00:16:30-08:00,47000,47614354,0.602710,1.016149
2018-01-21T00:16:31-08:00,48000,48626994,0.607834,1.012655
2018-01-21T00:16:32-08:00,48000,48626994,0.600330,0.000000
2018-01-21T00:16:33-08:00,49000,49638872,0.605349,1.011903
2018-01-21T00:16:34-08:00,49000,49638872,0.598056,0.000000
2018-01-21T00:16:35-08:00,50000,50651542,0.602991,1.012613
2018-01-21T00:16:36-08:00,51000,51669660,0.607875,1.018164
2018-01-21T00:16:37-08:00,51000,51669660,0.600807,0.000000
2018-01-21T00:16:38-08:00,52000,52685121,0.605573,1.015425
2018-01-21T00:16:39-08:00,52000,52685121,0.598692,0.000000
2018-01-21T00:16:40-08:00,53000,53700273,0.603371,1.015132
2018-01-21T00:16:41-08:00,53000,53700273,0.596667,0.000000
2018-01-21T00:16:42-08:00,54000,54709392,0.601199,1.009132
2018-01-21T00:16:43-08:00,54000,54709392,0.594664,0.000000
2018-01-21T00:16:44-08:00,55000,55719182,0.599128,1.009908
2018-01-21T00:16:45-08:00,56000,56731191,0.603520,1.011995
