date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:37:46-08:00,0,0,0.000000,0.000000
2016-11-10T02:37:47-08:00,2000,2041607,2.040628,2.040628
2016-11-10T02:37:48-08:00,5000,5080124,2.539446,3.038501
2016-11-10T02:37:49-08:00,9000,9149804,3.049425,4.069616
2016-11-10T02:37:50-08:00,14000,14218243,3.554121,5.068470
2016-11-10T02:37:51-08:00,17000,17246258,3.448928,3.028093
2016-11-10T02:37:52-08:00,20000,20262967,3.373536,2.998781
2016-11-10T02:37:53-08:00,22000,22292285,3.184345,2.041282
2016-11-10T02:37:54-08:00,25000,25346473,3.168082,3.054227
2016-11-10T02:37:55-08:00,29000,29408390,3.267390,4.061907
2016-11-10T02:37:56-08:00,32000,32420164,3.241842,3.011890
2016-11-10T02:37:57-08:00,35000,35456989,3.223202,3.036795
2016-11-10T02:37:58-08:00,39000,39498320,3.291371,4.041257
2016-11-10T02:37:59-08:00,43000,43551358,3.349974,4.053276
2016-11-10T02:38:00-08:00,46000,46598320,3.328319,3.046817
2016-11-10T02:38:01-08:00,49000,49638872,3.309149,3.040737
2016-11-10T02:38:02-08:00,53000,53700273,3.356151,4.061158
2016-11-10T02:38:03-08:00,56000,56731191,3.337017,3.030873
2016-11-10T02:38:04-08:00,60000,60793761,3.377327,4.062625
2016-11-10T02:38:05-08:00,62000,62814906,3.305949,2.021120
2016-11-10T02:38:06-08:00,66000,66879052,3.343865,4.064332
2016-11-10T02:38:07-08:00,69000,69928350,3.329828,3.049101
2016-11-10T02:38:08-08:00,73000,73993472,3.363253,4.065215
2016-11-10T02:38:10-08:00,78000,79086658,3.352906,3.209460
2016-11-10T02:38:10-08:00,80000,81113427,3.379643,4.906317
2016-11-10T02:38:11-08:00,84000,85133367,3.405262,4.020151
2016-11-10T02:38:12-08:00,87000,88167283,3.390977,3.033855
2016-11-10T02:38:13-08:00,90000,91222379,3.378524,3.054767
2016-11-10T02:38:14-08:00,93000,94265024,3.366533,3.042768
2016-11-10T02:38:15-08:00,97000,98316284,3.390149,4.051447
2016-11-10T02:38:16-08:00,100000,101347173,3.378181,3.031062
2016-11-10T02:38:17-08:00,104000,105405630,3.400120,4.058272
2016-11-10T02:38:18-08:00,107000,108448020,3.388923,3.041873
2016-11-10T02:38:19-08:00,111000,112504192,3.409158,4.056807
2016-11-10T02:38:21-08:00,118000,119617244,3.430905,3.815893
2016-11-10T02:38:21-08:00,118000,119617244,3.417583,0.000000
2016-11-10T02:38:22-08:00,122000,123661672,3.434993,4.044354
2016-11-10T02:38:23-08:00,125000,126701730,3.424315,3.039911
2016-11-10T02:38:24-08:00,129000,130770641,3.441281,4.069082
2016-11-10T02:38:25-08:00,132000,133817945,3.431180,3.047326
2016-11-10T02:38:26-08:00,136000,137881273,3.441994,3.840631
2016-11-10T02:38:27-08:00,140000,141947256,3.462079,4.316155
2016-11-10T02:38:28-08:00,143000,144965676,3.451519,3.018542
2016-11-10T02:38:29-08:00,147000,149025570,3.465668,4.059928
2016-11-10T02:38:30-08:00,151000,153084085,3.479141,4.058465
2016-11-10T02:38:32-08:00,158000,160200101,3.495918,3.900550
2016-11-10T02:38:32-08:00,159000,161224782,3.504845,5.834175
2016-11-10T02:38:33-08:00,162000,164289137,3.495468,3.064155
2016-11-10T02:38:34-08:00,166000,168340776,3.507056,4.051670
2016-11-10T02:38:35-08:00,170000,172395905,3.518244,4.055309
2016-11-10T02:38:36-08:00,173000,175426418,3.508493,3.030691
2016-11-10T02:38:37-08:00,178000,180483450,3.538855,5.056936
2016-11-10T02:38:38-08:00,183000,185572664,3.568667,5.088988
2016-11-10T02:38:39-08:00,188000,190655568,3.597236,5.082871
2016-11-10T02:38:40-08:00,192000,194732853,3.606127,4.077346
2016-11-10T02:38:41-08:00,196000,198789485,3.614319,4.056717
2016-11-10T02:38:42-08:00,200000,202846298,3.635943,5.143956
2016-11-10T02:38:42-08:00,200000,202846298,3.622219,0.000000
2016-11-10T02:38:43-08:00,200000,202846298,3.558672,0.000000
2016-11-10T02:38:44-08:00,200000,202846298,3.492870,0.000000
2016-11-10T02:38:45-08:00,200000,202846298,3.438040,0.000000
2016-11-10T02:38:46-08:00,200000,202846298,3.380741,0.000000
2016-11-10T02:38:47-08:00,200000,202846298,3.325319,0.000000
2016-11-10T02:38:48-08:00,200000,202846298,3.271685,0.000000
2016-11-10T02:38:50-08:00,200000,202846298,3.181479,0.000000
2016-11-10T02:38:50-08:00,200000,202846298,3.169446,0.000000
2016-11-10T02:38:51-08:00,200000,202846298,3.120687,0.000000
2016-11-10T02:38:52-08:00,200000,202846298,3.073403,0.000000
2016-11-10T02:38:53-08:00,200000,202846298,3.027532,0.000000
2016-11-10T02:38:54-08:00,200000,202846298,2.983009,0.000000
2016-11-10T02:38:56-08:00,200000,202846298,2.923015,0.000000
2016-11-10T02:38:56-08:00,200000,202846298,2.897782,0.000000
2016-11-10T02:38:57-08:00,200000,202846298,2.856968,0.000000
2016-11-10T02:38:58-08:00,200000,202846298,2.817288,0.000000
2016-11-10T02:38:59-08:00,200000,202846298,2.778695,0.000000
