date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T02:27:56-08:00,0,0,0.000000,0.000000
2017-01-13T02:27:57-08:00,1000,1022787,1.015821,1.015821
2017-01-13T02:27:58-08:00,2000,2041607,1.020580,1.025403
2017-01-13T02:27:59-08:00,5000,5080124,1.690759,3.025801
2017-01-13T02:28:00-08:00,6000,6100702,1.519092,1.009097
2017-01-13T02:28:01-08:00,8000,8131173,1.626068,2.062452
2017-01-13T02:28:02-08:00,10000,10167406,1.694420,2.036210
2017-01-13T02:28:03-08:00,11000,11182239,1.597342,1.014829
2017-01-13T02:28:04-08:00,13000,13210416,1.651194,2.028183
2017-01-13T02:28:05-08:00,15000,15232383,1.692386,2.021946
2017-01-13T02:28:06-08:00,17000,17246258,1.724541,2.013959
2017-01-13T02:28:07-08:00,18000,18250833,1.659078,1.004479
2017-01-13T02:28:08-08:00,20000,20262967,1.688496,2.012115
2017-01-13T02:28:09-08:00,22000,22292285,1.714720,2.029444
2017-01-13T02:28:10-08:00,23000,23315047,1.665286,1.022673
2017-01-13T02:28:11-08:00,24000,24329327,1.621904,1.014436
2017-01-13T02:28:12-08:00,26000,26366625,1.647861,2.037200
2017-01-13T02:28:13-08:00,28000,28392653,1.670102,2.025956
2017-01-13T02:28:14-08:00,30000,30419006,1.689883,2.026141
2017-01-13T02:28:15-08:00,31000,31415095,1.653369,0.996094
2017-01-13T02:28:16-08:00,33000,33430060,1.671464,2.015334
2017-01-13T02:28:17-08:00,34000,34441547,1.640030,1.011392
2017-01-13T02:28:18-08:00,36000,36464235,1.657422,2.022678
2017-01-13T02:28:19-08:00,38000,38484053,1.673182,2.019920
2017-01-13T02:28:20-08:00,40000,40513989,1.688044,2.029874
2017-01-13T02:28:21-08:00,42000,42541195,1.701615,2.027346
2017-01-13T02:28:22-08:00,43000,43551358,1.675021,1.010157
2017-01-13T02:28:23-08:00,44000,44556048,1.650186,1.004561
2017-01-13T02:28:24-08:00,46000,46598320,1.664190,2.042301
2017-01-13T02:28:25-08:00,48000,48626994,1.676758,2.028657
2017-01-13T02:28:26-08:00,50000,50651542,1.688357,2.024775
2017-01-13T02:28:27-08:00,52000,52685121,1.699489,2.033457
2017-01-13T02:28:28-08:00,53000,53700273,1.678106,1.015183
2017-01-13T02:28:29-08:00,55000,55719182,1.688429,2.018763
2017-01-13T02:28:30-08:00,57000,57747920,1.698444,2.028955
2017-01-13T02:28:31-08:00,58000,58760715,1.678853,1.012777
2017-01-13T02:28:32-08:00,60000,60793761,1.688690,2.032974
2017-01-13T02:28:33-08:00,62000,62814906,1.697544,2.015398
2017-01-13T02:28:34-08:00,63000,63829802,1.679706,1.017761
2017-01-13T02:28:35-08:00,65000,65863620,1.688786,2.033821
2017-01-13T02:28:36-08:00,67000,67895973,1.697379,2.032580
2017-01-13T02:28:37-08:00,69000,69928350,1.705546,2.032179
2017-01-13T02:28:38-08:00,70000,70938362,1.688987,1.010041
2017-01-13T02:28:39-08:00,72000,72978282,1.697148,2.039921
2017-01-13T02:28:40-08:00,74000,75005393,1.704648,2.027145
2017-01-13T02:28:41-08:00,76000,77043768,1.712064,2.038390
2017-01-13T02:28:42-08:00,78000,79086658,1.719254,2.042790
2017-01-13T02:28:43-08:00,79000,80101904,1.704275,1.015234
2017-01-13T02:28:44-08:00,81000,82125309,1.710925,2.023488
2017-01-13T02:28:45-08:00,83000,84142708,1.717180,2.017428
2017-01-13T02:28:46-08:00,85000,86142022,1.722823,1.999352
2017-01-13T02:28:47-08:00,86000,87154347,1.708888,1.012206
2017-01-13T02:28:48-08:00,88000,89187464,1.715125,2.033200
2017-01-13T02:28:49-08:00,90000,91222379,1.721159,2.034947
2017-01-13T02:28:50-08:00,92000,93245265,1.726747,2.022931
2017-01-13T02:28:51-08:00,93000,94265024,1.713894,1.019784
2017-01-13T02:28:52-08:00,95000,96285688,1.719372,2.020668
2017-01-13T02:28:53-08:00,97000,98316284,1.724831,2.030557
2017-01-13T02:28:54-08:00,98000,99323751,1.712461,1.007417
2017-01-13T02:28:55-08:00,100000,101347173,1.717733,2.023497
2017-01-13T02:28:56-08:00,102000,103379135,1.722971,2.032058
2017-01-13T02:28:57-08:00,103000,104394972,1.711378,1.015796
2017-01-13T02:28:58-08:00,105000,106424956,1.716516,2.029934
2017-01-13T02:28:59-08:00,107000,108448020,1.721382,2.023096
2017-01-13T02:29:00-08:00,109000,110477798,1.726202,2.029847
2017-01-13T02:29:01-08:00,111000,112504192,1.730822,2.026527
2017-01-13T02:29:02-08:00,113000,114538386,1.735417,2.034105
2017-01-13T02:29:03-08:00,114000,115554761,1.724683,1.016281
2017-01-13T02:29:04-08:00,116000,117586319,1.729197,2.031629
2017-01-13T02:29:05-08:00,118000,119617244,1.733571,2.031020
2017-01-13T02:29:06-08:00,120000,121633453,1.737609,2.016229
2017-01-13T02:29:07-08:00,122000,123661672,1.741666,2.025295
2017-01-13T02:29:08-08:00,123000,124681470,1.731674,1.021216
2017-01-13T02:29:09-08:00,125000,126701730,1.735627,2.020257
2017-01-13T02:29:10-08:00,127000,128733619,1.739630,2.031838
2017-01-13T02:29:11-08:00,129000,130770641,1.743597,2.037205
2017-01-13T02:29:12-08:00,130000,131789774,1.734061,1.018941
2017-01-13T02:29:13-08:00,132000,133817945,1.737883,2.028423
2017-01-13T02:29:14-08:00,134000,135850764,1.741664,2.032822
2017-01-13T02:29:15-08:00,135000,136869906,1.732517,1.019093
2017-01-13T02:29:16-08:00,137000,138898390,1.736218,2.028618
2017-01-13T02:29:17-08:00,139000,140928818,1.739850,2.030395
2017-01-13T02:29:18-08:00,141000,142933900,1.743066,2.003345
