date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T01:41:11-07:00,41000,41528758,1.092844,1.014780
2016-03-26T01:41:12-07:00,42000,42541195,1.090784,1.012471
2016-03-26T01:41:13-07:00,44000,44556048,1.113885,2.014855
2016-03-26T01:41:14-07:00,45000,45580518,1.111704,1.024475
2016-03-26T01:41:15-07:00,46000,46598320,1.109467,1.017746
2016-03-26T01:41:16-07:00,48000,48626994,1.130845,2.028791
2016-03-26T01:41:17-07:00,49000,49638872,1.128141,1.011868
2016-03-26T01:41:18-07:00,50000,50651542,1.125023,0.990803
2016-03-26T01:41:19-07:00,50000,50651542,1.101081,0.000000
2016-03-26T01:41:20-07:00,52000,52685121,1.120824,2.025440
2016-03-26T01:41:21-07:00,53000,53700273,1.118742,1.020344
2016-03-26T01:41:22-07:00,55000,55719182,1.137112,2.018878
2016-03-26T01:41:23-07:00,56000,56731191,1.134611,1.012040
2016-03-26T01:41:24-07:00,57000,57747920,1.132299,1.016708
2016-03-26T01:41:25-07:00,58000,58760715,1.130000,1.012786
2016-03-26T01:41:26-07:00,60000,60793761,1.147039,2.033071
2016-03-26T01:41:27-07:00,61000,61805178,1.144528,1.011430
2016-03-26T01:41:28-07:00,62000,62814906,1.142077,1.009742
2016-03-26T01:41:29-07:00,63000,63829802,1.139806,1.014869
2016-03-26T01:41:30-07:00,64000,64845859,1.137635,1.016058
2016-03-26T01:41:31-07:00,65000,65863620,1.135567,1.017734
2016-03-26T01:41:32-07:00,67000,67895973,1.150749,2.030435
2016-03-26T01:41:33-07:00,67000,67895973,1.131423,0.000000
2016-03-26T01:41:34-07:00,68000,68913829,1.129479,1.013306
2016-03-26T01:41:35-07:00,69000,69928350,1.127866,1.028128
2016-03-26T01:41:36-07:00,71000,71957053,1.142164,2.028701
2016-03-26T01:41:37-07:00,72000,72978282,1.140275,1.021246
2016-03-26T01:41:38-07:00,73000,73993472,1.138351,1.015207
2016-03-26T01:41:39-07:00,74000,75005393,1.136435,1.011898
2016-03-26T01:41:40-07:00,75000,76027125,1.134723,1.021711
2016-03-26T01:41:41-07:00,76000,77043768,1.132986,1.016642
2016-03-26T01:41:42-07:00,78000,79086658,1.146173,2.042873
2016-03-26T01:41:43-07:00,79000,80101904,1.144303,1.015264
2016-03-26T01:41:44-07:00,80000,81113427,1.142433,1.011540
2016-03-26T01:41:45-07:00,81000,82125309,1.140620,1.011860
2016-03-26T01:41:46-07:00,82000,83137034,1.138854,1.011722
2016-03-26T01:41:47-07:00,83000,84142708,1.137054,1.005662
2016-03-26T01:41:48-07:00,84000,85133367,1.134951,0.980848
2016-03-26T01:41:49-07:00,85000,86142022,1.133439,1.018907
2016-03-26T01:41:50-07:00,86000,87154347,1.131866,1.012311
2016-03-26T01:41:51-07:00,87000,88167283,1.130340,1.012842
2016-03-26T01:41:52-07:00,88000,89187464,1.128946,1.020241
2016-03-26T01:41:53-07:00,90000,91222379,1.140271,2.034981
2016-03-26T01:41:54-07:00,91000,92232589,1.138665,1.010194
2016-03-26T01:41:55-07:00,92000,93245265,1.137128,1.012607
2016-03-26T01:41:56-07:00,93000,94265024,1.135715,1.019817
2016-03-26T01:41:57-07:00,94000,95274291,1.134210,1.009308
2016-03-26T01:41:58-07:00,95000,96285688,1.132765,1.011392
2016-03-26T01:41:59-07:00,97000,98316284,1.143205,2.030543
2016-03-26T01:42:00-07:00,98000,99323751,1.141644,1.007469
2016-03-26T01:42:01-07:00,99000,100337640,1.140193,1.013898
2016-03-26T01:42:02-07:00,100000,101347173,1.138724,1.009502
2016-03-26T01:42:03-07:00,102000,103379135,1.148621,2.027495
2016-03-26T01:42:04-07:00,102000,103379135,1.136010,0.000000
2016-03-26T01:42:05-07:00,104000,105405630,1.145707,2.029408
2016-03-26T01:42:06-07:00,105000,106424956,1.144346,1.019199
2016-03-26T01:42:07-07:00,106000,107432509,1.142891,1.007584
2016-03-26T01:42:08-07:00,108000,109462877,1.152234,2.030540
2016-03-26T01:42:09-07:00,109000,110477798,1.150803,1.014871
2016-03-26T01:42:10-07:00,110000,111497124,1.149448,1.019309
2016-03-26T01:42:11-07:00,111000,112504192,1.147995,1.007104
2016-03-26T01:42:12-07:00,112000,113523681,1.146697,1.019456
2016-03-26T01:42:13-07:00,114000,115554761,1.155541,2.031148
2016-03-26T01:42:14-07:00,115000,116576166,1.154213,1.021384
2016-03-26T01:42:15-07:00,116000,117586319,1.152800,1.010145
2016-03-26T01:42:16-07:00,117000,118598069,1.151431,1.011736
2016-03-26T01:42:17-07:00,118000,119617244,1.150096,1.013412
2016-03-26T01:42:18-07:00,119000,120621436,1.148494,0.985080
2016-03-26T01:42:19-07:00,121000,122644201,1.157014,2.074852
2016-03-26T01:42:20-07:00,122000,123661672,1.155710,1.017474
2016-03-26T01:42:21-07:00,123000,124681470,1.154452,1.019800
2016-03-26T01:42:22-07:00,124000,125691992,1.153130,1.010440
2016-03-26T01:42:23-07:00,125000,126701730,1.151828,1.009833
2016-03-26T01:42:24-07:00,126000,127716267,1.150591,1.014508
2016-03-26T01:42:25-07:00,127000,128733619,1.149401,1.017352
2016-03-26T01:42:26-07:00,129000,130770641,1.157256,2.037043
2016-03-26T01:42:27-07:00,130000,131789774,1.156045,1.019142
2016-03-26T01:42:28-07:00,131000,132805297,1.154823,1.015546
2016-03-26T01:42:29-07:00,133000,134834512,1.162360,2.029140
2016-03-26T01:42:30-07:00,134000,135850764,1.161112,1.016257
2016-03-26T01:42:31-07:00,135000,136869906,1.159902,1.018445
2016-03-26T01:42:32-07:00,135000,136869906,1.150162,0.000000
2016-03-26T01:42:33-07:00,136000,137881273,1.149005,1.011414
2016-03-26T01:42:34-07:00,138000,139910864,1.156281,2.029242
2016-03-26T01:42:35-07:00,139000,140928818,1.155148,1.018041
2016-03-26T01:42:36-07:00,140000,141947256,1.154037,1.018440
2016-03-26T01:42:37-07:00,141000,142933900,1.152687,0.986647
2016-03-26T01:42:38-07:00,143000,144965676,1.159720,2.031842
2016-03-26T01:42:39-07:00,144000,145984918,1.158605,1.019220
2016-03-26T01:42:40-07:00,145000,146999645,1.157472,1.014734
2016-03-26T01:42:41-07:00,146000,148013691,1.156351,1.014025
2016-03-26T01:42:42-07:00,147000,149025570,1.155231,1.011843
2016-03-26T01:42:43-07:00,149000,151058096,1.161980,2.032752
2016-03-26T01:42:44-07:00,150000,152070371,1.160837,1.012212
2016-03-26T01:42:45-07:00,151000,153084085,1.159723,1.013727
2016-03-26T01:42:46-07:00,152000,154106924,1.158693,1.022831
2016-03-26T01:42:47-07:00,153000,155117132,1.157585,1.010215
2016-03-26T01:42:48-07:00,154000,156138110,1.156574,1.021002
2016-03-26T01:42:49-07:00,156000,158165242,1.162975,2.027100
2016-03-26T01:42:50-07:00,157000,159179807,1.161891,1.014555
2016-03-26T01:42:51-07:00,158000,160200101,1.160865,1.020292
2016-03-26T01:42:52-07:00,159000,161224782,1.159885,1.024666
2016-03-26T01:42:53-07:00,161000,163264027,1.166167,2.039337
2016-03-26T01:42:54-07:00,162000,164289137,1.165166,1.025073
2016-03-26T01:42:55-07:00,164000,166322092,1.171277,2.032932
2016-03-26T01:42:56-07:00,165000,167327736,1.170119,1.005684
2016-03-26T01:42:57-07:00,166000,168340776,1.169028,1.013020
2016-03-26T01:42:58-07:00,167000,169357941,1.167981,1.017186
2016-03-26T01:42:59-07:00,168000,170372934,1.166933,1.014976
2016-03-26T01:43:00-07:00,169000,171379789,1.165844,1.006832
2016-03-26T01:43:01-07:00,170000,172395905,1.164832,1.016119
2016-03-26T01:43:02-07:00,171000,173407840,1.163806,1.011938
2016-03-26T01:43:03-07:00,173000,175426418,1.169505,2.018620
2016-03-26T01:43:04-07:00,174000,176436815,1.168451,1.010385
2016-03-26T01:43:05-07:00,175000,177451841,1.167442,1.015026
2016-03-26T01:43:06-07:00,176000,178458012,1.166388,1.006178
2016-03-26T01:43:07-07:00,177000,179470811,1.165390,1.012807
2016-03-26T01:43:08-07:00,178000,180483450,1.164405,1.012711
2016-03-26T01:43:09-07:00,180000,182509721,1.169930,2.026136
2016-03-26T01:43:10-07:00,181000,183536643,1.169019,1.026901
2016-03-26T01:43:11-07:00,182000,184552836,1.168051,1.016194
2016-03-26T01:43:12-07:00,183000,185572664,1.167119,1.019821
2016-03-26T01:43:13-07:00,185000,187603988,1.172521,2.031370
2016-03-26T01:43:14-07:00,186000,188622410,1.171563,1.018402
2016-03-26T01:43:15-07:00,187000,189639170,1.170608,1.016764
2016-03-26T01:43:16-07:00,188000,190655568,1.169661,1.016360
2016-03-26T01:43:17-07:00,190000,192696744,1.174976,2.041226
2016-03-26T01:43:18-07:00,191000,193716448,1.174035,1.019742
2016-03-26T01:43:19-07:00,192000,194732853,1.173085,1.016361
2016-03-26T01:43:20-07:00,193000,195747012,1.172133,1.014159
2016-03-26T01:43:21-07:00,195000,197776181,1.177229,2.027503
2016-03-26T01:43:22-07:00,196000,198789485,1.176265,1.014201
2016-03-26T01:43:23-07:00,197000,199804108,1.175315,1.014637
2016-03-26T01:43:24-07:00,198000,200819774,1.174381,1.015616
2016-03-26T01:43:25-07:00,199000,201832676,1.173442,1.012895
2016-03-26T01:43:25-07:00,200000,202846298,1.177881,4.775293
