date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:28:39-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:40-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:41-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:42-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:43-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:44-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:45-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:46-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:47-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:48-07:00,0,0,0.000000,0.000000
2017-05-10T00:28:49-07:00,1000,1022787,0.102275,1.022956
2017-05-10T00:28:50-07:00,2000,2041607,0.185594,1.018809
2017-05-10T00:28:51-07:00,3000,3048832,0.254059,1.007161
2017-05-10T00:28:52-07:00,4000,4065978,0.312757,1.017201
2017-05-10T00:28:53-07:00,5000,5080124,0.362854,1.014121
2017-05-10T00:28:54-07:00,6000,6100702,0.406702,1.020604
2017-05-10T00:28:55-07:00,7000,7120523,0.445018,1.019729
2017-05-10T00:28:56-07:00,8000,8131173,0.478290,1.010659
2017-05-10T00:28:57-07:00,9000,9149804,0.508310,1.018688
2017-05-10T00:28:58-07:00,10000,10167406,0.535113,1.017558
2017-05-10T00:28:59-07:00,11000,11182239,0.559101,1.014920
2017-05-10T00:29:00-07:00,12000,12199594,0.580920,1.017288
2017-05-10T00:29:01-07:00,12000,12199594,0.554516,0.000000
2017-05-10T00:29:02-07:00,14000,14218243,0.618173,2.018694
2017-05-10T00:29:03-07:00,14000,14218243,0.592414,0.000000
2017-05-10T00:29:04-07:00,15000,15232383,0.609286,1.014254
2017-05-10T00:29:05-07:00,16000,16235170,0.624420,1.002770
2017-05-10T00:29:06-07:00,16000,16235170,0.601291,0.000000
2017-05-10T00:29:07-07:00,17000,17246258,0.615927,1.011115
2017-05-10T00:29:08-07:00,18000,18250833,0.629329,1.004586
2017-05-10T00:29:09-07:00,18000,18250833,0.608354,0.000000
2017-05-10T00:29:10-07:00,19000,19253675,0.621076,1.002706
2017-05-10T00:29:11-07:00,20000,20262967,0.633208,1.009328
2017-05-10T00:29:12-07:00,21000,21274111,0.644662,1.011190
2017-05-10T00:29:13-07:00,21000,21274111,0.625701,0.000000
2017-05-10T00:29:14-07:00,22000,22292285,0.636915,1.018200
2017-05-10T00:29:15-07:00,23000,23315047,0.647632,1.022694
2017-05-10T00:29:16-07:00,24000,24329327,0.657540,1.014239
2017-05-10T00:29:17-07:00,24000,24329327,0.640238,0.000000
2017-05-10T00:29:18-07:00,25000,25346473,0.649902,1.017120
2017-05-10T00:29:19-07:00,26000,26366625,0.659159,1.020216
2017-05-10T00:29:20-07:00,26000,26366625,0.643082,0.000000
2017-05-10T00:29:21-07:00,27000,27378185,0.651855,1.011506
2017-05-10T00:29:22-07:00,27000,27378185,0.636694,0.000000
2017-05-10T00:29:23-07:00,28000,28392653,0.645280,1.014473
2017-05-10T00:29:24-07:00,28000,28392653,0.630942,0.000000
2017-05-10T00:29:25-07:00,29000,29408390,0.639307,1.015752
2017-05-10T00:29:26-07:00,30000,30419006,0.647207,1.010626
2017-05-10T00:29:27-07:00,30000,30419006,0.633723,0.000000
2017-05-10T00:29:28-07:00,31000,31415095,0.641118,0.996086
2017-05-10T00:29:29-07:00,31000,31415095,0.628297,0.000000
2017-05-10T00:29:30-07:00,32000,32420164,0.635683,1.004990
2017-05-10T00:29:31-07:00,33000,33430060,0.642880,1.009905
2017-05-10T00:29:32-07:00,33000,33430060,0.630716,0.000000
2017-05-10T00:29:33-07:00,33000,33430060,0.619070,0.000000
2017-05-10T00:29:34-07:00,34000,34441547,0.626205,1.011545
2017-05-10T00:29:35-07:00,35000,35456989,0.633155,1.015322
2017-05-10T00:29:36-07:00,36000,36464235,0.639718,1.007318
2017-05-10T00:29:37-07:00,36000,36464235,0.628689,0.000000
2017-05-10T00:29:38-07:00,37000,37474099,0.635149,1.009831
2017-05-10T00:29:39-07:00,37000,37474099,0.624564,0.000000
2017-05-10T00:29:40-07:00,38000,38484053,0.630881,1.009900
2017-05-10T00:29:41-07:00,39000,39498320,0.637065,1.014308
2017-05-10T00:29:42-07:00,39000,39498320,0.626952,0.000000
2017-05-10T00:29:43-07:00,40000,40513989,0.633017,1.014774
2017-05-10T00:29:44-07:00,40000,40513989,0.623288,0.000000
2017-05-10T00:29:45-07:00,41000,41528758,0.629219,1.014709
2017-05-10T00:29:46-07:00,42000,42541195,0.634939,1.012459
2017-05-10T00:29:47-07:00,42000,42541195,0.625601,0.000000
2017-05-10T00:29:48-07:00,43000,43551358,0.631175,1.010161
2017-05-10T00:29:49-07:00,44000,44556048,0.636511,1.004777
2017-05-10T00:29:50-07:00,44000,44556048,0.627546,0.000000
2017-05-10T00:29:51-07:00,45000,45580518,0.633058,1.024395
2017-05-10T00:29:52-07:00,45000,45580518,0.624387,0.000000
2017-05-10T00:29:53-07:00,46000,46598320,0.629703,1.017756
2017-05-10T00:29:54-07:00,47000,47614354,0.634855,1.016066
2017-05-10T00:29:55-07:00,47000,47614354,0.626501,0.000000
2017-05-10T00:29:56-07:00,48000,48626994,0.631516,1.012704
2017-05-10T00:29:57-07:00,48000,48626994,0.623420,0.000000
2017-05-10T00:29:58-07:00,49000,49638872,0.628336,1.011796
2017-05-10T00:29:59-07:00,49000,49638872,0.620483,0.000000
2017-05-10T00:30:00-07:00,50000,50651542,0.625324,1.012626
2017-05-10T00:30:01-07:00,51000,51669660,0.630115,1.018166
2017-05-10T00:30:02-07:00,51000,51669660,0.622523,0.000000
2017-05-10T00:30:03-07:00,52000,52685121,0.627201,1.015448
2017-05-10T00:30:04-07:00,52000,52685121,0.619822,0.000000
2017-05-10T00:30:05-07:00,53000,53700273,0.624419,1.015077
2017-05-10T00:30:06-07:00,53000,53700273,0.617242,0.000000
2017-05-10T00:30:07-07:00,54000,54709392,0.621694,1.008970
2017-05-10T00:30:08-07:00,55000,55719182,0.626055,1.009866
2017-05-10T00:30:09-07:00,55000,55719182,0.619099,0.000000
2017-05-10T00:30:10-07:00,56000,56731191,0.623416,1.011913
2017-05-10T00:30:11-07:00,56000,56731191,0.616640,0.000000
2017-05-10T00:30:12-07:00,57000,57747920,0.620942,1.016688
2017-05-10T00:30:13-07:00,57000,57747920,0.614337,0.000000
2017-05-10T00:30:14-07:00,58000,58760715,0.618531,1.012830
2017-05-10T00:30:15-07:00,58000,58760715,0.612088,0.000000
2017-05-10T00:30:16-07:00,59000,59777079,0.616255,1.016326
2017-05-10T00:30:17-07:00,59000,59777079,0.609968,0.000000
2017-05-10T00:30:18-07:00,60000,60793761,0.614076,1.016614
2017-05-10T00:30:19-07:00,60000,60793761,0.607935,0.000000
2017-05-10T00:30:20-07:00,61000,61805178,0.611930,1.011326
2017-05-10T00:30:21-07:00,62000,62814906,0.615830,1.009738
2017-05-10T00:30:22-07:00,62000,62814906,0.609851,0.000000
2017-05-10T00:30:23-07:00,63000,63829802,0.613746,1.014895
2017-05-10T00:30:24-07:00,63000,63829802,0.607901,0.000000
2017-05-10T00:30:25-07:00,64000,64845859,0.611751,1.016003
2017-05-10T00:30:26-07:00,64000,64845859,0.606034,0.000000
2017-05-10T00:30:27-07:00,65000,65863620,0.609846,1.017732
2017-05-10T00:30:28-07:00,65000,65863620,0.604251,0.000000
2017-05-10T00:30:29-07:00,66000,66879052,0.607989,1.015517
2017-05-10T00:30:30-07:00,66000,66879052,0.602512,0.000000
2017-05-10T00:30:31-07:00,67000,67895973,0.606211,1.016895
2017-05-10T00:30:32-07:00,68000,68913829,0.609854,1.017889
2017-05-10T00:30:33-07:00,69000,69928350,0.613404,1.014512
2017-05-10T00:30:34-07:00,69000,69928350,0.608071,0.000000
2017-05-10T00:30:35-07:00,70000,70938362,0.611535,1.009938
2017-05-10T00:30:36-07:00,70000,70938362,0.606308,0.000000
2017-05-10T00:30:37-07:00,71000,71957053,0.609803,1.018805
2017-05-10T00:30:38-07:00,71000,71957053,0.604679,0.000000
2017-05-10T00:30:39-07:00,72000,72978282,0.608150,1.021329
2017-05-10T00:30:40-07:00,73000,73993472,0.611514,1.015097
2017-05-10T00:30:41-07:00,73000,73993472,0.606502,0.000000
2017-05-10T00:30:42-07:00,74000,75005393,0.609798,1.011926
2017-05-10T00:30:43-07:00,74000,75005393,0.604880,0.000000
2017-05-10T00:30:44-07:00,75000,76027125,0.608215,1.021765
2017-05-10T00:30:45-07:00,75000,76027125,0.603388,0.000000
2017-05-10T00:30:46-07:00,76000,77043768,0.606642,1.016714
2017-05-10T00:30:47-07:00,76000,77043768,0.601874,0.000000
2017-05-10T00:30:48-07:00,76000,77043768,0.597236,0.000000
2017-05-10T00:30:49-07:00,77000,78058943,0.600452,1.015254
2017-05-10T00:30:50-07:00,77000,78058943,0.595867,0.000000
2017-05-10T00:30:51-07:00,78000,79086658,0.599139,1.027831
2017-05-10T00:30:52-07:00,79000,80101904,0.602268,1.015373
2017-05-10T00:30:53-07:00,79000,80101904,0.597773,0.000000
2017-05-10T00:30:54-07:00,80000,81113427,0.600838,1.011542
2017-05-10T00:30:55-07:00,80000,81113427,0.596420,0.000000
2017-05-10T00:30:56-07:00,81000,82125309,0.599453,1.011917
2017-05-10T00:30:57-07:00,81000,82125309,0.595109,0.000000
2017-05-10T00:30:58-07:00,82000,83137034,0.598106,1.011746
2017-05-10T00:30:59-07:00,82000,83137034,0.593834,0.000000
2017-05-10T00:31:00-07:00,82000,83137034,0.589622,0.000000
2017-05-10T00:31:01-07:00,82000,83137034,0.585470,0.000000
2017-05-10T00:31:02-07:00,83000,84142708,0.588408,1.005627
2017-05-10T00:31:03-07:00,83000,84142708,0.584322,0.000000
2017-05-10T00:31:04-07:00,83000,84142708,0.580293,0.000000
2017-05-10T00:31:05-07:00,83000,84142708,0.576318,0.000000
2017-05-10T00:31:06-07:00,83000,84142708,0.572397,0.000000
2017-05-10T00:31:07-07:00,83000,84142708,0.568530,0.000000
2017-05-10T00:31:08-07:00,83000,84142708,0.564714,0.000000
2017-05-10T00:31:27-07:00,83000,84142708,0.500236,0.000000
2017-05-10T00:31:28-07:00,84000,85133367,0.503746,1.247224
2017-05-10T00:31:29-07:00,84000,85133367,0.500783,0.000000
2017-05-10T00:31:30-07:00,85000,86142022,0.503753,1.008587
2017-05-10T00:31:31-07:00,85000,86142022,0.500824,0.000000
2017-05-10T00:31:32-07:00,86000,87154347,0.503753,1.002854
2017-05-10T00:31:33-07:00,86000,87154347,0.500886,0.000000
2017-05-10T00:31:34-07:00,87000,88167283,0.503812,1.012968
2017-05-10T00:31:35-07:00,87000,88167283,0.500949,0.000000
2017-05-10T00:31:36-07:00,88000,89187464,0.503883,1.020173
2017-05-10T00:31:37-07:00,88000,89187464,0.501052,0.000000
2017-05-10T00:31:38-07:00,89000,90201545,0.503918,1.014043
2017-05-10T00:31:39-07:00,89000,90201545,0.501119,0.000000
2017-05-10T00:31:40-07:00,90000,91222379,0.503990,1.020677
2017-05-10T00:31:41-07:00,90000,91222379,0.501221,0.000000
2017-05-10T00:31:42-07:00,91000,92232589,0.504002,1.010197
2017-05-10T00:31:43-07:00,91000,92232589,0.501263,0.000000
2017-05-10T00:31:44-07:00,92000,93245265,0.504027,1.012744
2017-05-10T00:31:45-07:00,92000,93245265,0.501317,0.000000
2017-05-10T00:31:46-07:00,93000,94265024,0.504083,1.017056
2017-05-10T00:31:47-07:00,93000,94265024,0.501404,0.000000
2017-05-10T00:31:48-07:00,94000,95274291,0.504095,1.010901
2017-05-10T00:31:49-07:00,95000,96285688,0.506766,1.011497
2017-05-10T00:31:50-07:00,95000,96285688,0.504112,0.000000
2017-05-10T00:31:51-07:00,96000,97296504,0.506751,1.010799
2017-05-10T00:31:52-07:00,96000,97296504,0.504126,0.000000
2017-05-10T00:31:53-07:00,97000,98316284,0.506784,1.019822
2017-05-10T00:31:54-07:00,97000,98316284,0.504185,0.000000
2017-05-10T00:31:55-07:00,98000,99323751,0.506753,1.007379
2017-05-10T00:31:56-07:00,98000,99323751,0.504180,0.000000
2017-05-10T00:31:57-07:00,99000,100337640,0.506755,1.013967
2017-05-10T00:31:58-07:00,99000,100337640,0.504208,0.000000
2017-05-10T00:31:59-07:00,100000,101347173,0.506735,1.009594
2017-05-10T00:32:00-07:00,100000,101347173,0.504214,0.000000
2017-05-10T00:32:01-07:00,101000,102367255,0.506767,1.020136
2017-05-10T00:32:02-07:00,101000,102367255,0.504271,0.000000
2017-05-10T00:32:03-07:00,102000,103379135,0.506759,1.011893
2017-05-10T00:32:04-07:00,102000,103379135,0.504287,0.000000
2017-05-10T00:32:05-07:00,103000,104394972,0.506771,1.015842
2017-05-10T00:32:06-07:00,103000,104394972,0.504322,0.000000
2017-05-10T00:32:07-07:00,104000,105405630,0.506757,1.010656
2017-05-10T00:32:08-07:00,104000,105405630,0.504332,0.000000
2017-05-10T00:32:09-07:00,105000,106424956,0.506785,1.019421
2017-05-10T00:32:10-07:00,106000,107432509,0.509158,1.007491
2017-05-10T00:32:11-07:00,106000,107432509,0.506756,0.000000
2017-05-10T00:32:12-07:00,107000,108448020,0.509145,1.015538
2017-05-10T00:32:13-07:00,107000,108448020,0.506765,0.000000
2017-05-10T00:32:14-07:00,108000,109462877,0.509111,1.007380
2017-05-10T00:32:15-07:00,108000,109462877,0.506771,0.000000
2017-05-10T00:32:16-07:00,109000,110477798,0.509113,1.014975
2017-05-10T00:32:17-07:00,109000,110477798,0.506778,0.000000
2017-05-10T00:32:18-07:00,110000,111497124,0.509118,1.019313
2017-05-10T00:32:19-07:00,110000,111497124,0.506804,0.000000
2017-05-10T00:32:20-07:00,111000,112504192,0.509068,1.007075
2017-05-10T00:32:21-07:00,111000,112504192,0.506775,0.000000
2017-05-10T00:32:22-07:00,112000,113523681,0.509074,1.019444
2017-05-10T00:32:23-07:00,112000,113523681,0.506801,0.000000
2017-05-10T00:32:24-07:00,113000,114538386,0.509058,1.014578
2017-05-10T00:32:25-07:00,113000,114538386,0.506790,0.000000
2017-05-10T00:32:26-07:00,114000,115554761,0.509051,1.023737
2017-05-10T00:32:27-07:00,114000,115554761,0.506818,0.000000
2017-05-10T00:32:28-07:00,115000,116576166,0.509065,1.021537
2017-05-10T00:32:29-07:00,115000,116576166,0.506852,0.000000
2017-05-10T00:32:30-07:00,116000,117586319,0.509030,1.009987
2017-05-10T00:32:31-07:00,116000,117586319,0.506836,0.000000
2017-05-10T00:32:32-07:00,117000,118598069,0.509004,1.011854
2017-05-10T00:32:33-07:00,117000,118598069,0.506828,0.000000
2017-05-10T00:32:34-07:00,118000,119617244,0.509009,1.019252
2017-05-10T00:32:35-07:00,118000,119617244,0.506852,0.000000
2017-05-10T00:32:36-07:00,119000,120621436,0.508950,1.004216
2017-05-10T00:32:37-07:00,119000,120621436,0.506812,0.000000
2017-05-10T00:32:38-07:00,120000,121633453,0.508926,1.012059
2017-05-10T00:32:39-07:00,120000,121633453,0.506805,0.000000
2017-05-10T00:32:40-07:00,121000,122644201,0.508893,1.009338
2017-05-10T00:32:41-07:00,121000,122644201,0.506793,0.000000
2017-05-10T00:32:42-07:00,122000,123661672,0.508895,1.017444
2017-05-10T00:32:43-07:00,122000,123661672,0.506809,0.000000
2017-05-10T00:32:44-07:00,123000,124681470,0.508903,1.019804
2017-05-10T00:32:45-07:00,124000,125691992,0.510942,1.010497
2017-05-10T00:32:46-07:00,124000,125691992,0.508872,0.000000
2017-05-10T00:32:47-07:00,125000,126701730,0.510893,1.010589
2017-05-10T00:32:48-07:00,125000,126701730,0.508841,0.000000
2017-05-10T00:32:49-07:00,126000,127716267,0.510864,1.014457
2017-05-10T00:32:50-07:00,126000,127716267,0.508829,0.000000
2017-05-10T00:32:51-07:00,127000,128733619,0.510847,1.017435
2017-05-10T00:32:52-07:00,127000,128733619,0.508828,0.000000
2017-05-10T00:32:53-07:00,128000,129752318,0.510835,1.018716
2017-05-10T00:32:54-07:00,128000,129752318,0.508832,0.000000
2017-05-10T00:32:55-07:00,129000,130770641,0.510822,1.018301
2017-05-10T00:32:56-07:00,129000,130770641,0.508834,0.000000
2017-05-10T00:32:57-07:00,130000,131789774,0.510812,1.019201
2017-05-10T00:32:58-07:00,130000,131789774,0.508840,0.000000
2017-05-10T00:32:59-07:00,131000,132805297,0.510789,1.015609
2017-05-10T00:33:00-07:00,131000,132805297,0.508818,0.000000
2017-05-10T00:33:01-07:00,131000,132805297,0.506890,0.000000
2017-05-10T00:33:02-07:00,132000,133817945,0.508813,1.012610
2017-05-10T00:33:03-07:00,133000,134834512,0.510736,1.016624
2017-05-10T00:33:04-07:00,133000,134834512,0.508809,0.000000
