date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:36:51-07:00,0,0,0.000000,0.000000
2016-10-18T02:36:53-07:00,2000,2041607,2.033240,2.033240
2016-10-18T02:36:54-07:00,5000,5080124,2.538781,3.047984
2016-10-18T02:36:55-07:00,9000,9157845,3.038652,4.026280
2016-10-18T02:36:55-07:00,14000,14226284,3.556165,5.136907
2016-10-18T02:36:57-07:00,17000,17254299,3.445862,3.007579
2016-10-18T02:36:57-07:00,20000,20271008,3.378246,3.037358
2016-10-18T02:36:58-07:00,24000,24337368,3.476547,4.066400
2016-10-18T02:36:59-07:00,27000,27386226,3.423079,3.048792
2016-10-18T02:37:00-07:00,31000,31423136,3.491270,4.036816
2016-10-18T02:37:01-07:00,33000,33438101,3.343678,2.015154
2016-10-18T02:37:02-07:00,37000,37482140,3.407328,4.043822
2016-10-18T02:37:03-07:00,40000,40522030,3.376712,3.039911
2016-10-18T02:37:04-07:00,44000,44564089,3.427906,4.042302
2016-10-18T02:37:05-07:00,47000,47622395,3.401505,3.058287
2016-10-18T02:37:06-07:00,50000,50659583,3.377212,3.037104
2016-10-18T02:37:07-07:00,54000,54717433,3.419744,4.057721
2016-10-18T02:37:08-07:00,58000,58768756,3.456905,4.051535
2016-10-18T02:37:09-07:00,60000,60801802,3.377799,2.032990
2016-10-18T02:37:10-07:00,65000,65871661,3.466859,5.070030
2016-10-18T02:37:11-07:00,68000,68921870,3.446022,3.050129
2016-10-18T02:37:12-07:00,72000,72978282,3.475082,4.056265
2016-10-18T02:37:13-07:00,74000,75005393,3.409270,2.027163
2016-10-18T02:37:14-07:00,78000,79086658,3.438485,4.081217
2016-10-18T02:37:15-07:00,82000,83137034,3.463977,4.050299
2016-10-18T02:37:16-07:00,85000,86142022,3.445625,3.005134
2016-10-18T02:37:17-07:00,88000,89187464,3.430234,3.045455
2016-10-18T02:37:18-07:00,92000,93245265,3.453474,4.057698
2016-10-18T02:37:19-07:00,96000,97296504,3.474820,4.051183
2016-10-18T02:37:20-07:00,99000,100337640,3.459870,3.041240
2016-10-18T02:37:21-07:00,102000,103379135,3.445923,3.041454
2016-10-18T02:37:22-07:00,105000,106431463,3.433226,3.052329
2016-10-18T02:37:23-07:00,109000,110484305,3.452586,4.052724
2016-10-18T02:37:24-07:00,112000,113530188,3.440263,3.045923
2016-10-18T02:37:25-07:00,116000,117592826,3.458571,4.062769
2016-10-18T02:37:27-07:00,119000,120627943,3.446372,3.032028
2016-10-18T02:37:27-07:00,122000,123668179,3.435186,3.043247
2016-10-18T02:37:28-07:00,126000,127722774,3.451922,4.054405
2016-10-18T02:37:30-07:00,130000,131796281,3.456386,3.602454
2016-10-18T02:37:31-07:00,133000,134841019,3.456767,3.473362
2016-10-18T02:37:32-07:00,136000,137887780,3.446287,3.038580
2016-10-18T02:37:32-07:00,141000,142940407,3.486313,5.104034
2016-10-18T02:37:33-07:00,145000,147006152,3.500108,4.065733
2016-10-18T02:37:34-07:00,150000,152076878,3.536633,5.070657
2016-10-18T02:37:35-07:00,154000,156144617,3.548706,4.067890
2016-10-18T02:37:36-07:00,158000,160206608,3.560115,4.062105
2016-10-18T02:37:37-07:00,162000,164295644,3.571610,4.088883
2016-10-18T02:37:38-07:00,165000,167334243,3.560272,3.038704
2016-10-18T02:37:39-07:00,170000,172395905,3.591547,5.061395
2016-10-18T02:37:40-07:00,175000,177451841,3.621433,5.056003
2016-10-18T02:37:41-07:00,180000,182509721,3.650162,5.057937
2016-10-18T02:37:42-07:00,183000,185572664,3.638646,3.062842
2016-10-18T02:37:43-07:00,187000,189639170,3.646874,4.066519
2016-10-18T02:37:44-07:00,190000,192696744,3.635757,3.057637
2016-10-18T02:37:45-07:00,195000,197776181,3.662492,5.079446
2016-10-18T02:37:46-07:00,198000,200819774,3.651241,3.043683
2016-10-18T02:37:47-07:00,200000,202846298,3.622228,2.026504
2016-10-18T02:37:48-07:00,200000,202846298,3.558676,0.000000
2016-10-18T02:37:49-07:00,200000,202846298,3.497323,0.000000
2016-10-18T02:37:50-07:00,200000,202846298,3.438047,0.000000
