date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T00:31:49-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:50-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:51-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:52-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:53-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:54-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:55-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:56-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:57-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:58-07:00,0,0,0.000000,0.000000
2016-05-15T00:31:59-07:00,0,0,0.000000,0.000000
2016-05-15T00:32:00-07:00,0,0,0.000000,0.000000
2016-05-15T00:32:01-07:00,0,0,0.000000,0.000000
2016-05-15T00:32:02-07:00,1000,1022787,0.078667,1.021720
2016-05-15T00:32:03-07:00,1000,1022787,0.073032,0.000000
2016-05-15T00:32:04-07:00,3000,3048832,0.203250,2.034862
2016-05-15T00:32:05-07:00,4000,4065978,0.254117,1.017118
2016-05-15T00:32:06-07:00,5000,5080124,0.298823,1.014119
2016-05-15T00:32:07-07:00,6000,6100702,0.338921,1.020627
2016-05-15T00:32:08-07:00,7000,7120523,0.374757,1.019828
2016-05-15T00:32:09-07:00,8000,8131173,0.406551,1.010676
2016-05-15T00:32:10-07:00,8000,8131173,0.387050,0.000000
2016-05-15T00:32:11-07:00,9000,9149804,0.415893,1.026505
2016-05-15T00:32:12-07:00,10000,10167406,0.442053,1.017582
2016-05-15T00:32:13-07:00,10000,10167406,0.423635,0.000000
2016-05-15T00:32:14-07:00,11000,11182239,0.447282,1.014853
2016-05-15T00:32:15-07:00,12000,12199594,0.469208,1.017335
2016-05-15T00:32:16-07:00,13000,13210416,0.489249,1.009804
2016-05-15T00:32:17-07:00,13000,13210416,0.471511,0.000000
2016-05-15T00:32:18-07:00,14000,14218243,0.490278,1.025031
2016-05-15T00:32:19-07:00,14000,14218243,0.473935,0.000000
2016-05-15T00:32:20-07:00,15000,15232383,0.491360,1.014058
2016-05-15T00:32:21-07:00,16000,16235170,0.507343,1.002854
2016-05-15T00:32:22-07:00,17000,17246258,0.522608,1.011134
2016-05-15T00:32:23-07:00,17000,17246258,0.507221,0.000000
2016-05-15T00:32:24-07:00,17000,17246258,0.492746,0.000000
2016-05-15T00:32:25-07:00,18000,18250833,0.506962,1.004491
2016-05-15T00:32:26-07:00,19000,19253675,0.520363,1.002803
2016-05-15T00:32:27-07:00,20000,20262967,0.533230,1.009319
2016-05-15T00:32:28-07:00,20000,20262967,0.519558,0.000000
2016-05-15T00:32:30-07:00,20000,20262967,0.506252,0.000000
2016-05-15T00:32:30-07:00,21000,21274111,0.518624,1.016326
2016-05-15T00:32:31-07:00,22000,22292285,0.530763,1.038860
2016-05-15T00:32:32-07:00,23000,23315047,0.542205,1.022754
2016-05-15T00:32:33-07:00,23000,23315047,0.529882,0.000000
2016-05-15T00:32:34-07:00,24000,24329327,0.540648,1.014363
2016-05-15T00:32:35-07:00,24000,24329327,0.528817,0.000000
2016-05-15T00:32:36-07:00,25000,25346473,0.539283,1.024039
2016-05-15T00:32:37-07:00,25000,25346473,0.528047,0.000000
2016-05-15T00:32:38-07:00,26000,26366625,0.538090,1.020113
2016-05-15T00:32:39-07:00,27000,27378185,0.547559,1.011617
2016-05-15T00:32:40-07:00,27000,27378185,0.536823,0.000000
2016-05-15T00:32:41-07:00,28000,28392653,0.546009,1.014542
2016-05-15T00:32:42-07:00,28000,28392653,0.535707,0.000000
2016-05-15T00:32:43-07:00,29000,29408390,0.544585,1.014623
2016-05-15T00:32:44-07:00,29000,29408390,0.534694,0.000000
2016-05-15T00:32:45-07:00,30000,30419006,0.543193,1.010609
2016-05-15T00:32:46-07:00,30000,30419006,0.533655,0.000000
2016-05-15T00:32:47-07:00,31000,31415095,0.541627,0.996007
2016-05-15T00:32:48-07:00,31000,31415095,0.532456,0.000000
2016-05-15T00:32:49-07:00,32000,32420164,0.540332,1.004992
2016-05-15T00:32:50-07:00,32000,32420164,0.531474,0.000000
2016-05-15T00:32:51-07:00,33000,33430060,0.539191,1.009890
2016-05-15T00:32:52-07:00,33000,33430060,0.530632,0.000000
2016-05-15T00:32:53-07:00,34000,34441547,0.538137,1.010450
2016-05-15T00:32:54-07:00,34000,34441547,0.529867,0.000000
2016-05-15T00:32:55-07:00,35000,35456989,0.537224,1.015370
2016-05-15T00:32:56-07:00,35000,35456989,0.529206,0.000000
2016-05-15T00:32:57-07:00,36000,36464235,0.536236,1.007276
2016-05-15T00:32:58-07:00,37000,37474099,0.543091,1.008774
2016-05-15T00:32:59-07:00,37000,37474099,0.535342,0.000000
2016-05-15T00:33:00-07:00,37000,37474099,0.527801,0.000000
2016-05-15T00:33:01-07:00,38000,38484053,0.534498,1.009951
2016-05-15T00:33:02-07:00,39000,39498320,0.541070,1.014252
2016-05-15T00:33:03-07:00,39000,39498320,0.533758,0.000000
2016-05-15T00:33:04-07:00,40000,40513989,0.540111,1.005568
2016-05-15T00:33:05-07:00,40000,40513989,0.533076,0.000000
2016-05-15T00:33:06-07:00,41000,41528758,0.539332,1.014727
2016-05-15T00:33:07-07:00,41000,41528758,0.532417,0.000000
2016-05-15T00:33:08-07:00,42000,42541195,0.538493,1.012419
2016-05-15T00:33:09-07:00,42000,42541195,0.531755,0.000000
2016-05-15T00:33:10-07:00,43000,43551358,0.537669,1.011259
2016-05-15T00:33:11-07:00,43000,43551358,0.531111,0.000000
2016-05-15T00:33:12-07:00,44000,44556048,0.536817,1.004777
2016-05-15T00:33:13-07:00,45000,45580518,0.542623,1.024516
2016-05-15T00:33:14-07:00,45000,45580518,0.536239,0.000000
2016-05-15T00:33:15-07:00,46000,46598320,0.541813,1.013690
2016-05-15T00:33:16-07:00,46000,46598320,0.535611,0.000000
2016-05-15T00:33:17-07:00,46000,46598320,0.529524,0.000000
2016-05-15T00:33:18-07:00,47000,47614354,0.534990,1.016018
2016-05-15T00:33:19-07:00,48000,48626994,0.540297,1.012635
