date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T01:40:21-07:00,0,0,0.000000,0.000000
2016-08-14T01:40:22-07:00,0,0,0.000000,0.000000
2016-08-14T01:40:23-07:00,2000,2041607,1.017396,2.029161
2016-08-14T01:40:24-07:00,3000,3048832,1.012621,1.003079
2016-08-14T01:40:25-07:00,5000,5080124,1.269847,2.052333
2016-08-14T01:40:26-07:00,6000,6100702,1.219970,1.020457
2016-08-14T01:40:27-07:00,8000,8131173,1.355058,2.030658
2016-08-14T01:40:28-07:00,9000,9149804,1.306998,1.018613
2016-08-14T01:40:29-07:00,10000,10167406,1.270158,1.013332
2016-08-14T01:40:30-07:00,11000,11182239,1.242373,1.019041
2016-08-14T01:40:31-07:00,12000,12199594,1.219884,1.017446
2016-08-14T01:40:32-07:00,14000,14218243,1.292485,2.018486
2016-08-14T01:40:33-07:00,15000,15232383,1.269296,1.014182
2016-08-14T01:40:34-07:00,17000,17246258,1.326569,2.013904
2016-08-14T01:40:35-07:00,18000,18250833,1.303569,1.004552
2016-08-14T01:40:36-07:00,19000,19253675,1.283525,1.002883
2016-08-14T01:40:37-07:00,20000,20262967,1.266380,1.009213
2016-08-14T01:40:38-07:00,22000,22292285,1.311263,2.029498
2016-08-14T01:40:39-07:00,23000,23315047,1.295232,1.022711
2016-08-14T01:40:40-07:00,24000,24329327,1.280443,1.014236
2016-08-14T01:40:41-07:00,25000,25346473,1.267286,1.017257
2016-08-14T01:40:42-07:00,26000,26366625,1.255516,1.020120
2016-08-14T01:40:43-07:00,28000,28392653,1.290540,2.026077
2016-08-14T01:40:44-07:00,29000,29408390,1.278590,1.015693
2016-08-14T01:40:45-07:00,30000,30419006,1.267424,1.010612
2016-08-14T01:40:46-07:00,31000,31415095,1.256574,0.996148
2016-08-14T01:40:47-07:00,32000,32420164,1.246897,1.004998
2016-08-14T01:40:48-07:00,34000,34441547,1.275578,2.021250
2016-08-14T01:40:49-07:00,35000,35456989,1.266290,1.015478
2016-08-14T01:40:50-07:00,36000,36464235,1.257360,1.007314
2016-08-14T01:40:51-07:00,37000,37474099,1.249111,1.009866
2016-08-14T01:40:52-07:00,38000,38484053,1.241395,1.009920
2016-08-14T01:40:53-07:00,39000,39498320,1.234298,1.014303
2016-08-14T01:40:54-07:00,40000,40513989,1.227673,1.015652
2016-08-14T01:40:55-07:00,41000,41528758,1.221411,1.014769
2016-08-14T01:40:56-07:00,43000,43551358,1.244299,2.022450
2016-08-14T01:40:57-07:00,44000,44556048,1.237646,1.004776
2016-08-14T01:40:58-07:00,45000,45580518,1.231884,1.024449
2016-08-14T01:40:59-07:00,46000,46598320,1.226248,1.017733
2016-08-14T01:41:00-07:00,48000,48626994,1.246823,2.028704
2016-08-14T01:41:01-07:00,49000,49638872,1.240953,1.011970
2016-08-14T01:41:02-07:00,50000,50651542,1.235381,1.012530
2016-08-14T01:41:03-07:00,52000,52685121,1.254390,2.033916
2016-08-14T01:41:04-07:00,53000,53700273,1.248825,1.015104
2016-08-14T01:41:05-07:00,55000,55719182,1.266326,2.018852
2016-08-14T01:41:06-07:00,56000,56731191,1.260676,1.012057
2016-08-14T01:41:07-07:00,57000,57747920,1.255373,1.016754
2016-08-14T01:41:08-07:00,58000,58760715,1.250211,1.012740
2016-08-14T01:41:09-07:00,60000,60793761,1.266521,2.033162
2016-08-14T01:41:10-07:00,61000,61805178,1.261314,1.011388
2016-08-14T01:41:11-07:00,62000,62814906,1.256283,1.009723
2016-08-14T01:41:12-07:00,63000,63829802,1.251549,1.014867
2016-08-14T01:41:13-07:00,64000,64845859,1.247020,1.016061
2016-08-14T01:41:14-07:00,66000,66879052,1.261854,2.033190
2016-08-14T01:41:15-07:00,67000,67895973,1.257319,1.016969
2016-08-14T01:41:16-07:00,68000,68913829,1.252965,1.017844
2016-08-14T01:41:17-07:00,69000,69928350,1.248707,1.014535
2016-08-14T01:41:18-07:00,70000,70938362,1.244520,1.010017
2016-08-14T01:41:19-07:00,72000,72978282,1.258086,2.026184
2016-08-14T01:41:20-07:00,73000,73993472,1.254113,1.022065
2016-08-14T01:41:21-07:00,74000,75005393,1.250077,1.011941
2016-08-14T01:41:22-07:00,75000,76027125,1.246333,1.021697
2016-08-14T01:41:23-07:00,76000,77043768,1.242628,1.016609
2016-08-14T01:41:24-07:00,78000,79086658,1.255329,2.042836
2016-08-14T01:41:25-07:00,79000,80101904,1.251579,1.015310
2016-08-14T01:41:26-07:00,80000,81113427,1.247887,1.011559
2016-08-14T01:41:27-07:00,81000,82125309,1.244310,1.011837
