date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T00:12:00-07:00,76000,77043768,0.510222,0.000000
2016-05-19T00:12:01-07:00,77000,78058943,0.513544,1.015180
2016-05-19T00:12:02-07:00,77000,78058943,0.510187,0.000000
2016-05-19T00:12:03-07:00,77000,78058943,0.506875,0.000000
2016-05-19T00:12:04-07:00,78000,79086658,0.510235,1.027685
2016-05-19T00:12:05-07:00,79000,80101904,0.513472,1.015199
2016-05-19T00:12:06-07:00,79000,80101904,0.510201,0.000000
2016-05-19T00:12:07-07:00,80000,81113427,0.513374,1.011634
2016-05-19T00:12:08-07:00,80000,81113427,0.510141,0.000000
2016-05-19T00:12:09-07:00,80000,81113427,0.506957,0.000000
2016-05-19T00:12:10-07:00,81000,82125309,0.510093,1.011802
2016-05-19T00:12:11-07:00,81000,82125309,0.506945,0.000000
2016-05-19T00:12:12-07:00,82000,83137034,0.510041,1.011733
2016-05-19T00:12:13-07:00,83000,84142708,0.513063,1.005659
2016-05-19T00:12:14-07:00,83000,84142708,0.509942,0.000000
2016-05-19T00:12:15-07:00,83000,84142708,0.506882,0.000000
2016-05-19T00:12:16-07:00,84000,85133367,0.509779,0.990608
2016-05-19T00:12:17-07:00,84000,85133367,0.506745,0.000000
2016-05-19T00:12:18-07:00,85000,86142022,0.509714,1.008655
2016-05-19T00:12:19-07:00,85000,86142022,0.506716,0.000000
2016-05-19T00:12:20-07:00,86000,87154347,0.509670,1.011225
2016-05-19T00:12:21-07:00,86000,87154347,0.506710,0.000000
2016-05-19T00:12:22-07:00,86000,87154347,0.503781,0.000000
2016-05-19T00:12:23-07:00,87000,88167283,0.506707,1.012920
2016-05-19T00:12:24-07:00,88000,89187464,0.509641,1.020207
2016-05-19T00:12:25-07:00,88000,89187464,0.506734,0.000000
2016-05-19T00:12:26-07:00,88000,89187464,0.503877,0.000000
2016-05-19T00:12:27-07:00,89000,90201545,0.506749,1.015861
2016-05-19T00:12:28-07:00,89000,90201545,0.503917,0.000000
2016-05-19T00:12:29-07:00,90000,91222379,0.506790,1.021039
2016-05-19T00:12:30-07:00,90000,91222379,0.503989,0.000000
2016-05-19T00:12:31-07:00,91000,92232589,0.506771,1.010224
2016-05-19T00:12:32-07:00,91000,92232589,0.504000,0.000000
2016-05-19T00:12:33-07:00,91000,92232589,0.501263,0.000000
2016-05-19T00:12:34-07:00,92000,93245265,0.504027,1.012681
2016-05-19T00:12:35-07:00,92000,93245265,0.501317,0.000000
2016-05-19T00:12:36-07:00,93000,94265024,0.504089,1.019768
2016-05-19T00:12:37-07:00,93000,94265024,0.501408,0.000000
2016-05-19T00:12:38-07:00,94000,95274291,0.504085,1.005432
2016-05-19T00:12:39-07:00,94000,95274291,0.501442,0.000000
2016-05-19T00:12:40-07:00,94000,95274291,0.498817,0.000000
2016-05-19T00:12:41-07:00,95000,96285688,0.501487,1.011402
2016-05-19T00:12:42-07:00,96000,97296504,0.504125,1.010798
2016-05-19T00:12:43-07:00,96000,97296504,0.501524,0.000000
2016-05-19T00:12:44-07:00,96000,97296504,0.498892,0.000000
2016-05-19T00:12:45-07:00,97000,98316284,0.501612,1.045513
2016-05-19T00:12:46-07:00,97000,98316284,0.499066,0.000000
2016-05-19T00:12:47-07:00,98000,99323751,0.501634,1.007454
2016-05-19T00:12:48-07:00,98000,99323751,0.499113,0.000000
2016-05-19T00:12:49-07:00,99000,100337640,0.501680,1.011138
2016-05-19T00:12:50-07:00,99000,100337640,0.499191,0.000000
2016-05-19T00:12:51-07:00,99000,100337640,0.496720,0.000000
2016-05-19T00:12:52-07:00,100000,101347173,0.499246,1.009484
2016-05-19T00:12:53-07:00,100000,101347173,0.496799,0.000000
2016-05-19T00:12:54-07:00,101000,102367255,0.499351,1.020095
2016-05-19T00:12:55-07:00,101000,102367255,0.496918,0.000000
2016-05-19T00:12:56-07:00,101000,102367255,0.494527,0.000000
2016-05-19T00:12:57-07:00,102000,103379135,0.497014,1.011771
2016-05-19T00:12:58-07:00,102000,103379135,0.494636,0.000000
2016-05-19T00:12:59-07:00,103000,104394972,0.497118,1.015800
2016-05-19T00:13:00-07:00,104000,105405630,0.499551,1.010691
2016-05-19T00:13:01-07:00,104000,105405630,0.497186,0.000000
2016-05-19T00:13:02-07:00,104000,105405630,0.494861,0.000000
2016-05-19T00:13:03-07:00,105000,106424956,0.497312,1.019329
2016-05-19T00:13:04-07:00,105000,106424956,0.494999,0.000000
2016-05-19T00:13:05-07:00,106000,107432509,0.497371,1.007527
2016-05-19T00:13:06-07:00,106000,107432509,0.495079,0.000000
2016-05-19T00:13:07-07:00,107000,108448020,0.497467,1.015557
2016-05-19T00:13:08-07:00,107000,108448020,0.495188,0.000000
2016-05-19T00:13:09-07:00,107000,108448020,0.492944,0.000000
2016-05-19T00:13:10-07:00,108000,109462877,0.495306,1.014798
2016-05-19T00:13:11-07:00,108000,109462877,0.493075,0.000000
2016-05-19T00:13:12-07:00,109000,110477798,0.495415,1.014921
2016-05-19T00:13:13-07:00,109000,110477798,0.493195,0.000000
2016-05-19T00:13:14-07:00,109000,110477798,0.491011,0.000000
2016-05-19T00:13:15-07:00,110000,111497124,0.493349,1.019230
2016-05-19T00:13:16-07:00,110000,111497124,0.491176,0.000000
2016-05-19T00:13:17-07:00,111000,112504192,0.493438,1.007093
2016-05-19T00:13:18-07:00,111000,112504192,0.491283,0.000000
2016-05-19T00:13:19-07:00,112000,113523681,0.493532,0.997371
2016-05-19T00:13:20-07:00,112000,113523681,0.491443,0.000000
2016-05-19T00:13:21-07:00,112000,113523681,0.489325,0.000000
2016-05-19T00:13:22-07:00,113000,114538386,0.491580,1.014715
2016-05-19T00:13:23-07:00,113000,114538386,0.489479,0.000000
2016-05-19T00:13:24-07:00,114000,115554761,0.491680,0.996650
2016-05-19T00:13:25-07:00,114000,115554761,0.489633,0.000000
2016-05-19T00:13:26-07:00,114000,115554761,0.487572,0.000000
2016-05-19T00:13:27-07:00,115000,116576166,0.489815,1.021487
2016-05-19T00:13:28-07:00,115000,116576166,0.487765,0.000000
2016-05-19T00:13:29-07:00,116000,117586319,0.489942,1.010232
2016-05-19T00:13:30-07:00,116000,117586319,0.487901,0.000000
2016-05-19T00:13:31-07:00,117000,118598069,0.490072,1.014916
2016-05-19T00:13:32-07:00,117000,118598069,0.488057,0.000000
2016-05-19T00:13:33-07:00,118000,119617244,0.490233,1.019186
2016-05-19T00:13:34-07:00,118000,119617244,0.488233,0.000000
2016-05-19T00:13:35-07:00,119000,120621436,0.490330,1.004167
2016-05-19T00:13:36-07:00,119000,120621436,0.488344,0.000000
2016-05-19T00:13:37-07:00,119000,120621436,0.486376,0.000000
2016-05-19T00:13:38-07:00,120000,121633453,0.488487,1.011943
2016-05-19T00:13:39-07:00,121000,122644201,0.490576,1.010767
2016-05-19T00:13:40-07:00,121000,122644201,0.488621,0.000000
2016-05-19T00:13:41-07:00,122000,123661672,0.490720,1.017481
2016-05-19T00:13:42-07:00,122000,123661672,0.488773,0.000000
2016-05-19T00:13:43-07:00,122000,123661672,0.486856,0.000000
2016-05-19T00:13:44-07:00,123000,124681470,0.488946,1.019758
2016-05-19T00:13:45-07:00,123000,124681470,0.487036,0.000000
2016-05-19T00:13:46-07:00,124000,125691992,0.489073,1.010496
2016-05-19T00:13:47-07:00,124000,125691992,0.487177,0.000000
2016-05-19T00:13:48-07:00,125000,126701730,0.489194,1.009207
2016-05-19T00:13:49-07:00,125000,126701730,0.487313,0.000000
2016-05-19T00:13:50-07:00,125000,126701730,0.485446,0.000000
2016-05-19T00:13:51-07:00,126000,127716267,0.487466,1.014482
2016-05-19T00:13:52-07:00,126000,127716267,0.485612,0.000000
2016-05-19T00:13:53-07:00,127000,128733619,0.487619,1.013512
2016-05-19T00:13:54-07:00,127000,128733619,0.485786,0.000000
2016-05-19T00:13:55-07:00,127000,128733619,0.483960,0.000000
2016-05-19T00:13:56-07:00,128000,129752318,0.485963,1.018684
2016-05-19T00:13:57-07:00,129000,130770641,0.487949,1.018322
2016-05-19T00:13:58-07:00,129000,130770641,0.486128,0.000000
2016-05-19T00:13:59-07:00,129000,130770641,0.484335,0.000000
2016-05-19T00:14:00-07:00,130000,131789774,0.486308,1.019061
2016-05-19T00:14:01-07:00,130000,131789774,0.484520,0.000000
2016-05-19T00:14:02-07:00,131000,132805297,0.486465,1.015521
2016-05-19T00:14:03-07:00,131000,132805297,0.484683,0.000000
2016-05-19T00:14:04-07:00,131000,132805297,0.482903,0.000000
2016-05-19T00:14:05-07:00,131000,132805297,0.481178,0.000000
2016-05-19T00:14:06-07:00,132000,133817945,0.483096,1.012602
2016-05-19T00:14:07-07:00,133000,134834512,0.485015,1.016558
2016-05-19T00:14:08-07:00,133000,134834512,0.483277,0.000000
2016-05-19T00:14:09-07:00,134000,135850764,0.485149,0.998465
2016-05-19T00:14:10-07:00,134000,135850764,0.483433,0.000000
2016-05-19T00:14:11-07:00,134000,135850764,0.481739,0.000000
2016-05-19T00:14:12-07:00,134000,135850764,0.480037,0.000000
2016-05-19T00:14:13-07:00,135000,136869906,0.481935,1.019131
2016-05-19T00:14:14-07:00,135000,136869906,0.480244,0.000000
2016-05-19T00:14:15-07:00,136000,137881273,0.482099,1.010108
2016-05-19T00:14:16-07:00,136000,137881273,0.480422,0.000000
2016-05-19T00:14:17-07:00,136000,137881273,0.478754,0.000000
2016-05-19T00:14:18-07:00,137000,138898390,0.480616,1.017034
2016-05-19T00:14:19-07:00,138000,139910864,0.482450,1.012556
2016-05-19T00:14:20-07:00,138000,139910864,0.480792,0.000000
2016-05-19T00:14:21-07:00,138000,139910864,0.479146,0.000000
2016-05-19T00:14:22-07:00,138000,139910864,0.477510,0.000000
2016-05-19T00:14:23-07:00,139000,140928818,0.479349,1.018089
2016-05-19T00:14:24-07:00,140000,141947256,0.481176,1.018456
2016-05-19T00:14:25-07:00,140000,141947256,0.479551,0.000000
2016-05-19T00:14:26-07:00,141000,142933900,0.481256,0.985228
2016-05-19T00:14:27-07:00,141000,142933900,0.479637,0.000000
2016-05-19T00:14:28-07:00,141000,142933900,0.478039,0.000000
2016-05-19T00:14:29-07:00,142000,143945090,0.479816,1.011156
2016-05-19T00:14:30-07:00,142000,143945090,0.478222,0.000000
2016-05-19T00:14:31-07:00,143000,144965676,0.480012,1.016654
2016-05-19T00:14:32-07:00,143000,144965676,0.478428,0.000000
2016-05-19T00:14:33-07:00,143000,144965676,0.476860,0.000000
2016-05-19T00:14:34-07:00,144000,145984918,0.478638,1.019251
2016-05-19T00:14:35-07:00,144000,145984918,0.477074,0.000000
2016-05-19T00:14:36-07:00,145000,146999645,0.478825,1.014732
2016-05-19T00:14:37-07:00,145000,146999645,0.477265,0.000000
2016-05-19T00:14:38-07:00,145000,146999645,0.475726,0.000000
2016-05-19T00:14:39-07:00,146000,148013691,0.477463,1.013997
2016-05-19T00:14:40-07:00,146000,148013691,0.475927,0.000000
2016-05-19T00:14:41-07:00,147000,149025570,0.477645,1.011893
2016-05-19T00:14:42-07:00,147000,149025570,0.476119,0.000000
2016-05-19T00:14:43-07:00,148000,150045130,0.477850,1.019573
2016-05-19T00:14:44-07:00,148000,150045130,0.476333,0.000000
2016-05-19T00:14:45-07:00,148000,150045130,0.474826,0.000000
2016-05-19T00:14:46-07:00,149000,151058096,0.476523,1.012914
2016-05-19T00:14:47-07:00,149000,151058096,0.475013,0.000000
2016-05-19T00:14:48-07:00,149000,151058096,0.473464,0.000000
2016-05-19T00:14:49-07:00,150000,152070371,0.475219,1.063366
2016-05-19T00:14:50-07:00,150000,152070371,0.473739,0.000000
2016-05-19T00:14:51-07:00,151000,153084085,0.475416,1.013718
2016-05-19T00:14:52-07:00,152000,154106924,0.477110,1.022833
2016-05-19T00:14:53-07:00,152000,154106924,0.475638,0.000000
2016-05-19T00:14:54-07:00,152000,154106924,0.474174,0.000000
2016-05-19T00:14:55-07:00,153000,155117132,0.475819,1.010118
2016-05-19T00:14:56-07:00,153000,155117132,0.474364,0.000000
2016-05-19T00:14:57-07:00,154000,156138110,0.476030,1.020986
2016-05-19T00:14:58-07:00,154000,156138110,0.474583,0.000000
2016-05-19T00:14:59-07:00,154000,156138110,0.473145,0.000000
2016-05-19T00:15:00-07:00,155000,157156396,0.474792,1.018295
2016-05-19T00:15:01-07:00,156000,158165242,0.476401,1.008867
2016-05-19T00:15:02-07:00,156000,158165242,0.474970,0.000000
2016-05-19T00:15:03-07:00,156000,158165242,0.473548,0.000000
2016-05-19T00:15:04-07:00,157000,159179807,0.475163,1.014630
2016-05-19T00:15:05-07:00,157000,159179807,0.473749,0.000000
2016-05-19T00:15:06-07:00,157000,159179807,0.472343,0.000000
2016-05-19T00:15:07-07:00,158000,160200101,0.473964,1.020306
2016-05-19T00:15:08-07:00,159000,161224782,0.475589,1.024676
2016-05-19T00:15:09-07:00,159000,161224782,0.474179,0.000000
2016-05-19T00:15:10-07:00,159000,161224782,0.472799,0.000000
2016-05-19T00:15:11-07:00,160000,162247131,0.474406,1.022374
2016-05-19T00:15:12-07:00,160000,162247131,0.473018,0.000000
2016-05-19T00:15:13-07:00,160000,162247131,0.471648,0.000000
2016-05-19T00:15:14-07:00,161000,163264027,0.473228,1.016844
2016-05-19T00:15:15-07:00,161000,163264027,0.471861,0.000000
2016-05-19T00:15:16-07:00,162000,164289137,0.473455,1.025115
2016-05-19T00:15:17-07:00,162000,164289137,0.472089,0.000000
2016-05-19T00:15:18-07:00,162000,164289137,0.470742,0.000000
2016-05-19T00:15:19-07:00,163000,165303337,0.472295,1.014220
2016-05-19T00:15:20-07:00,163000,165303337,0.470949,0.000000
2016-05-19T00:15:21-07:00,164000,166322092,0.472500,1.014873
2016-05-19T00:15:22-07:00,164000,166322092,0.471167,0.000000
2016-05-19T00:15:23-07:00,165000,167327736,0.472677,1.005634
2016-05-19T00:15:24-07:00,165000,167327736,0.471345,0.000000
2016-05-19T00:15:25-07:00,165000,167327736,0.470021,0.000000
2016-05-19T00:15:26-07:00,166000,168340776,0.471511,0.989383
2016-05-19T00:15:27-07:00,166000,168340776,0.470225,0.000000
2016-05-19T00:15:28-07:00,167000,169357941,0.471748,1.017282
2016-05-19T00:15:29-07:00,167000,169357941,0.470438,0.000000
2016-05-19T00:15:30-07:00,168000,170372934,0.471941,1.011116
2016-05-19T00:15:31-07:00,168000,170372934,0.470643,0.000000
2016-05-19T00:15:32-07:00,169000,171379789,0.472120,1.006815
2016-05-19T00:15:33-07:00,169000,171379789,0.470822,0.000000
2016-05-19T00:15:34-07:00,169000,171379789,0.469533,0.000000
2016-05-19T00:15:35-07:00,170000,172395905,0.471026,1.016098
2016-05-19T00:15:36-07:00,170000,172395905,0.469743,0.000000
2016-05-19T00:15:37-07:00,170000,172395905,0.468466,0.000000
2016-05-19T00:15:38-07:00,171000,173407840,0.469934,1.008092
2016-05-19T00:15:39-07:00,171000,173407840,0.468669,0.000000
2016-05-19T00:15:40-07:00,171000,173407840,0.467406,0.000000
2016-05-19T00:15:41-07:00,172000,174417615,0.468859,1.006153
2016-05-19T00:15:42-07:00,172000,174417615,0.467607,0.000000
2016-05-19T00:15:43-07:00,173000,175426418,0.469054,1.008752
2016-05-19T00:15:44-07:00,173000,175426418,0.467803,0.000000
2016-05-19T00:15:45-07:00,173000,175426418,0.466559,0.000000
2016-05-19T00:15:46-07:00,174000,176436815,0.468001,1.010402
2016-05-19T00:15:47-07:00,174000,176436815,0.466763,0.000000
2016-05-19T00:15:48-07:00,175000,177451841,0.468210,1.014942
2016-05-19T00:15:49-07:00,175000,177451841,0.466976,0.000000
2016-05-19T00:15:50-07:00,175000,177451841,0.465752,0.000000
2016-05-19T00:15:51-07:00,176000,178458012,0.467167,1.006097
2016-05-19T00:15:52-07:00,176000,178458012,0.465945,0.000000
2016-05-19T00:15:53-07:00,176000,178458012,0.464734,0.000000
2016-05-19T00:15:54-07:00,177000,179470811,0.466157,1.012787
2016-05-19T00:15:55-07:00,177000,179470811,0.464950,0.000000
2016-05-19T00:15:56-07:00,178000,180483450,0.466365,1.012654
2016-05-19T00:15:57-07:00,178000,180483450,0.465158,0.000000
2016-05-19T00:15:58-07:00,178000,180483450,0.463967,0.000000
2016-05-19T00:15:59-07:00,179000,181494267,0.465369,1.010836
2016-05-19T00:16:00-07:00,179000,181494267,0.464179,0.000000
2016-05-19T00:16:01-07:00,180000,182509721,0.465585,1.015501
2016-05-19T00:16:02-07:00,180000,182509721,0.464396,0.000000
2016-05-19T00:16:03-07:00,180000,182509721,0.463220,0.000000
2016-05-19T00:16:04-07:00,181000,183536643,0.464649,1.028512
2016-05-19T00:16:05-07:00,181000,183536643,0.463476,0.000000
2016-05-19T00:16:06-07:00,182000,184552836,0.464868,1.016145
2016-05-19T00:16:07-07:00,182000,184552836,0.463700,0.000000
2016-05-19T00:16:08-07:00,182000,184552836,0.462538,0.000000
2016-05-19T00:16:09-07:00,183000,185572664,0.463931,1.019820
2016-05-19T00:16:10-07:00,183000,185572664,0.462774,0.000000
2016-05-19T00:16:11-07:00,184000,186591541,0.464157,1.018803
2016-05-19T00:16:12-07:00,184000,186591541,0.463001,0.000000
2016-05-19T00:16:13-07:00,184000,186591541,0.461860,0.000000
2016-05-19T00:16:14-07:00,185000,187603988,0.463219,1.012457
2016-05-19T00:16:15-07:00,185000,187603988,0.462078,0.000000
2016-05-19T00:16:16-07:00,185000,187603988,0.460943,0.000000
2016-05-19T00:16:17-07:00,186000,188622410,0.462309,1.018523
2016-05-19T00:16:18-07:00,186000,188622410,0.461179,0.000000
