date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:41:10-07:00,0,0,0.000000,0.000000
2016-08-21T02:41:11-07:00,1000,1022787,1.022340,1.022344
2016-08-21T02:41:12-07:00,5000,5080124,2.528330,4.021769
2016-08-21T02:41:13-07:00,10000,10167406,3.388562,5.132310
2016-08-21T02:41:14-07:00,14000,14225591,3.555960,4.058247
2016-08-21T02:41:15-07:00,18000,18258181,3.651330,4.032881
2016-08-21T02:41:16-07:00,21000,21281459,3.544236,3.010913
2016-08-21T02:41:17-07:00,25000,25353821,3.621745,4.089059
2016-08-21T02:41:18-07:00,27000,27385533,3.422999,2.031700
2016-08-21T02:41:19-07:00,30000,30426354,3.380507,3.040579
2016-08-21T02:41:20-07:00,34000,34448895,3.444724,4.022735
2016-08-21T02:41:21-07:00,37000,37481447,3.407238,3.032380
2016-08-21T02:41:22-07:00,41000,41536106,3.459466,4.030598
2016-08-21T02:41:23-07:00,44000,44563396,3.427816,3.045518
2016-08-21T02:41:24-07:00,47000,47621702,3.401427,3.058347
2016-08-21T02:41:25-07:00,50000,50658890,3.377151,3.037270
2016-08-21T02:41:26-07:00,54000,54716740,3.419690,4.057784
2016-08-21T02:41:27-07:00,56000,56738539,3.337468,2.021842
2016-08-21T02:41:28-07:00,60000,60801109,3.377735,4.062237
2016-08-21T02:41:29-07:00,64000,64853207,3.413235,4.052302
2016-08-21T02:41:30-07:00,67000,67903321,3.395097,3.050423
2016-08-21T02:41:31-07:00,70000,70945710,3.378285,3.042073
2016-08-21T02:41:32-07:00,74000,75012741,3.409591,4.067034
2016-08-21T02:41:33-07:00,77000,78058943,3.393790,3.046156
2016-08-21T02:41:34-07:00,81000,82125309,3.421816,4.066444
2016-08-21T02:41:35-07:00,84000,85133367,3.405274,3.008230
2016-08-21T02:41:36-07:00,87000,88167283,3.390987,3.033837
2016-08-21T02:41:37-07:00,91000,92232589,3.415961,4.065278
2016-08-21T02:41:38-07:00,95000,96285688,3.438708,4.052840
2016-08-21T02:41:39-07:00,98000,99323751,3.424898,3.038212
2016-08-21T02:41:40-07:00,101000,102367255,3.412187,3.043535
2016-08-21T02:41:41-07:00,105000,106424956,3.433008,4.057654
2016-08-21T02:41:42-07:00,108000,109462877,3.420382,3.029980
2016-08-21T02:41:43-07:00,111000,112504192,3.409166,3.049285
2016-08-21T02:41:44-07:00,114000,115554761,3.398610,3.050300
2016-08-21T02:41:45-07:00,118000,119617244,3.417589,4.062951
2016-08-21T02:41:46-07:00,122000,123661672,3.434773,4.034774
2016-08-21T02:41:47-07:00,125000,126701730,3.424325,3.047302
2016-08-21T02:41:48-07:00,128000,129752318,3.414490,3.050579
2016-08-21T02:41:49-07:00,132000,133817945,3.431188,4.065751
2016-08-21T02:41:50-07:00,136000,137881273,3.446442,4.037577
2016-08-21T02:41:51-07:00,140000,141943761,3.461998,4.088291
2016-08-21T02:41:52-07:00,144000,145981423,3.475705,4.037705
2016-08-21T02:41:53-07:00,148000,150041635,3.489296,4.060088
2016-08-21T02:41:54-07:00,151000,153080590,3.479060,3.038941
2016-08-21T02:41:55-07:00,155000,157152901,3.492250,4.072641
2016-08-21T02:41:56-07:00,160000,162243636,3.526999,5.090753
2016-08-21T02:41:57-07:00,164000,166318597,3.538660,4.075058
2016-08-21T02:41:58-07:00,168000,170369439,3.549326,4.050627
2016-08-21T02:41:59-07:00,172000,174414120,3.559437,4.044778
2016-08-21T02:42:00-07:00,175000,177448346,3.548932,3.034163
2016-08-21T02:42:01-07:00,179000,181490772,3.558609,4.042467
2016-08-21T02:42:02-07:00,184000,186588046,3.588197,5.097225
2016-08-21T02:42:03-07:00,190000,192693249,3.635687,6.105142
2016-08-21T02:42:04-07:00,195000,197772686,3.662424,5.079550
2016-08-21T02:42:05-07:00,199000,201829181,3.669589,4.056516
2016-08-21T02:42:05-07:00,200000,202846298,3.670797,3.927189
2016-08-21T02:42:06-07:00,200000,202846298,3.622223,0.000000
2016-08-21T02:42:07-07:00,200000,202846298,3.558675,0.000000
2016-08-21T02:42:08-07:00,200000,202846298,3.497319,0.000000
2016-08-21T02:42:09-07:00,200000,202846298,3.438042,0.000000
2016-08-21T02:42:10-07:00,200000,202846298,3.380745,0.000000
2016-08-21T02:42:11-07:00,200000,202846298,3.325321,0.000000
