date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T02:26:41-07:00,0,0,0.000000,0.000000
2016-05-04T02:26:42-07:00,11000,11182239,11.151734,11.151737
2016-05-04T02:26:43-07:00,35000,35456989,17.725829,24.333996
2016-05-04T02:26:44-07:00,54000,54709392,18.234646,19.252434
2016-05-04T02:26:45-07:00,65000,65863620,16.464557,11.153913
2016-05-04T02:26:46-07:00,82000,83137034,16.626082,17.272186
2016-05-04T02:26:47-07:00,118000,119617244,19.935165,36.483301
2016-05-04T02:26:48-07:00,150000,152072624,21.723540,32.453843
2016-05-04T02:26:49-07:00,152000,154106924,19.262641,2.034422
2016-05-04T02:26:50-07:00,200000,202846298,23.362418,71.435094
2016-05-04T02:26:50-07:00,200000,202846298,22.537642,0.000000
2016-05-04T02:26:51-07:00,200000,202846298,20.283844,0.000000
2016-05-04T02:26:52-07:00,200000,202846298,18.439878,0.000000
