date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T00:04:34-07:00,0,0,0.000000,0.000000
2016-10-04T00:04:35-07:00,2000,2041607,2.038707,2.038712
2016-10-04T00:04:36-07:00,5000,5080124,2.539592,3.041718
2016-10-04T00:04:37-07:00,8000,8131173,2.705987,3.037343
2016-10-04T00:04:38-07:00,13000,13210416,3.302166,5.101444
2016-10-04T00:04:39-07:00,16000,16235170,3.246805,3.025294
2016-10-04T00:04:40-07:00,19000,19262558,3.210220,3.027287
2016-10-04T00:04:41-07:00,23000,23323930,3.331800,4.061314
2016-10-04T00:04:42-07:00,27000,27387068,3.423228,4.063288
2016-10-04T00:04:43-07:00,30000,30427889,3.380730,3.040742
2016-10-04T00:04:44-07:00,33000,33438943,3.343764,3.011054
2016-10-04T00:04:45-07:00,37000,37482982,3.407423,4.044036
2016-10-04T00:04:46-07:00,39000,39507203,3.292166,2.024268
2016-10-04T00:04:47-07:00,43000,43560241,3.350669,4.052664
2016-10-04T00:04:48-07:00,47000,47623237,3.401565,4.063273
2016-10-04T00:04:49-07:00,50000,50660425,3.377274,3.037189
2016-10-04T00:04:50-07:00,53000,53709156,3.356136,3.039970
2016-10-04T00:04:51-07:00,56000,56742705,3.337740,3.042475
2016-10-04T00:04:52-07:00,59000,59788593,3.321515,3.045712
2016-10-04T00:04:53-07:00,62000,62826420,3.306578,3.037713
2016-10-04T00:04:54-07:00,66000,66890566,3.344473,4.064569
2016-10-04T00:04:55-07:00,68000,68923010,3.281985,2.032294
2016-10-04T00:04:56-07:00,72000,72987463,3.317554,4.064529
2016-10-04T00:04:57-07:00,76000,77052949,3.350064,4.065269
2016-10-04T00:04:58-07:00,79000,80111085,3.336815,3.034431
2016-10-04T00:04:59-07:00,82000,83137332,3.325453,3.050485
2016-10-04T00:05:00-07:00,86000,87154645,3.352057,4.017143
2016-10-04T00:05:01-07:00,89000,90201843,3.340759,3.047016
2016-10-04T00:05:02-07:00,92000,93245563,3.330151,3.043741
2016-10-04T00:05:03-07:00,95000,96285986,3.320160,3.040419
2016-10-04T00:05:04-07:00,99000,100337938,3.344559,4.052182
2016-10-04T00:05:05-07:00,101000,102367553,3.302140,2.029576
2016-10-04T00:05:06-07:00,104000,105405928,3.293898,3.038375
2016-10-04T00:05:07-07:00,107000,108448318,3.286273,3.042286
2016-10-04T00:05:08-07:00,111000,112504490,3.308918,4.056204
2016-10-04T00:05:09-07:00,114000,115555059,3.301542,3.050760
2016-10-04T00:05:10-07:00,116000,117586617,3.266265,2.031548
2016-10-04T00:05:11-07:00,119000,120619103,3.259941,3.032307
2016-10-04T00:05:12-07:00,121000,122641868,3.227383,2.022741
2016-10-04T00:05:13-07:00,125000,126699397,3.248669,4.057558
2016-10-04T00:05:14-07:00,128000,129749985,3.243721,3.050710
2016-10-04T00:05:15-07:00,131000,132805297,3.239122,3.055186
2016-10-04T00:05:18-07:00,131000,132805297,2.999443,0.000000
2016-10-04T00:05:19-07:00,133000,134834512,2.996299,2.803923
2016-10-04T00:05:20-07:00,137000,138898390,3.019503,4.063672
2016-10-04T00:05:21-07:00,141000,142933900,3.041121,4.035516
2016-10-04T00:05:22-07:00,146000,148013691,3.083591,5.079660
2016-10-04T00:05:23-07:00,149000,151058096,3.082792,3.044472
2016-10-04T00:05:24-07:00,153000,155117132,3.102319,4.059132
2016-10-04T00:05:25-07:00,157000,159179807,3.121150,4.062760
2016-10-04T00:05:26-07:00,158000,160200101,3.080747,1.020258
2016-10-04T00:05:27-07:00,159000,161224782,3.041943,1.024492
2016-10-04T00:05:28-07:00,161000,163264027,3.023385,2.039600
2016-10-04T00:05:29-07:00,167000,169357941,3.079214,6.094108
2016-10-04T00:05:30-07:00,171000,173407840,3.096545,4.049742
2016-10-04T00:05:31-07:00,175000,177451841,3.113167,4.043989
2016-10-04T00:05:32-07:00,181000,183536643,3.164403,6.084952
2016-10-04T00:05:33-07:00,187000,189639170,3.214203,6.102640
2016-10-04T00:05:34-07:00,191000,193716448,3.228565,4.075634
2016-10-04T00:05:35-07:00,192000,194732853,3.192309,1.016569
2016-10-04T00:05:36-07:00,195000,197776181,3.189916,3.043886
2016-10-04T00:05:37-07:00,199000,201832676,3.203674,4.056695
2016-10-04T00:05:37-07:00,200000,202846298,3.219662,515.387827
2016-10-04T00:05:38-07:00,200000,202846298,3.169455,0.000000
2016-10-04T00:05:39-07:00,200000,202846298,3.120692,0.000000
2016-10-04T00:05:40-07:00,200000,202846298,3.073410,0.000000
2016-10-04T00:05:41-07:00,200000,202846298,3.027539,0.000000
2016-10-04T00:05:42-07:00,200000,202846298,2.983019,0.000000
2016-10-04T00:05:43-07:00,200000,202846298,2.939785,0.000000
2016-10-04T00:05:44-07:00,200000,202846298,2.897790,0.000000
2016-10-04T00:05:45-07:00,200000,202846298,2.856974,0.000000
2016-10-04T00:05:46-07:00,200000,202846298,2.817294,0.000000
2016-10-04T00:05:47-07:00,200000,202846298,2.778701,0.000000
2016-10-04T00:05:48-07:00,200000,202846298,2.741151,0.000000
2016-10-04T00:05:49-07:00,200000,202846298,2.704603,0.000000
2016-10-04T00:05:50-07:00,200000,202846298,2.669016,0.000000
2016-10-04T00:05:51-07:00,200000,202846298,2.634355,0.000000
2016-10-04T00:05:52-07:00,200000,202846298,2.600581,0.000000
2016-10-04T00:05:53-07:00,200000,202846298,2.567662,0.000000
2016-10-04T00:05:54-07:00,200000,202846298,2.535566,0.000000
