date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:20:07-08:00,0,0,0.000000,0.000000
2017-02-09T02:20:08-08:00,1000,1022787,1.022307,1.022307
2017-02-09T02:20:09-08:00,3000,3048832,1.524052,2.026027
2017-02-09T02:20:10-08:00,5000,5080124,1.693041,2.031061
2017-02-09T02:20:11-08:00,7000,7120523,1.779866,2.040394
2017-02-09T02:20:12-08:00,9000,9149804,1.829759,2.029367
2017-02-09T02:20:13-08:00,10000,10167406,1.694403,1.017569
2017-02-09T02:20:14-08:00,12000,12199594,1.742663,2.032264
2017-02-09T02:20:15-08:00,14000,14218243,1.777165,2.018703
2017-02-09T02:20:16-08:00,16000,16235170,1.803757,2.016461
2017-02-09T02:20:17-08:00,17000,17246258,1.724533,1.011305
2017-02-09T02:20:18-08:00,19000,19253675,1.750239,2.007298
2017-02-09T02:20:19-08:00,21000,21274111,1.772755,2.020448
2017-02-09T02:20:20-08:00,22000,22292285,1.714711,1.018155
2017-02-09T02:20:21-08:00,24000,24329327,1.737729,2.036966
2017-02-09T02:20:22-08:00,26000,26366625,1.757711,2.037495
2017-02-09T02:20:23-08:00,28000,28392653,1.774479,2.026010
2017-02-09T02:20:24-08:00,30000,30419006,1.789300,2.026462
2017-02-09T02:20:25-08:00,31000,31415095,1.745223,0.995978
2017-02-09T02:20:26-08:00,33000,33430060,1.759421,2.014999
2017-02-09T02:20:27-08:00,34000,34441547,1.722030,1.011533
2017-02-09T02:20:28-08:00,36000,36464235,1.736338,2.022494
2017-02-09T02:20:29-08:00,38000,38484053,1.749230,2.019980
2017-02-09T02:20:30-08:00,39000,39498320,1.717264,1.014106
2017-02-09T02:20:31-08:00,41000,41528758,1.730317,2.030553
2017-02-09T02:20:32-08:00,43000,43551358,1.742014,2.022783
2017-02-09T02:20:33-08:00,45000,45580518,1.753056,2.029114
2017-02-09T02:20:34-08:00,47000,47614354,1.763458,2.033937
2017-02-09T02:20:35-08:00,49000,49638872,1.772780,2.024457
2017-02-09T02:20:36-08:00,50000,50651542,1.746571,1.012685
2017-02-09T02:20:37-08:00,52000,52685121,1.756137,2.033563
2017-02-09T02:20:38-08:00,54000,54709392,1.764779,2.024029
