date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:01:12-08:00,0,0,0.000000,0.000000
2017-01-13T01:01:13-08:00,0,0,0.000000,0.000000
2017-01-13T01:01:14-08:00,0,0,0.000000,0.000000
2017-01-13T01:01:15-08:00,1000,1022787,0.339687,1.016667
2017-01-13T01:01:16-08:00,2000,2041607,0.510348,1.029676
2017-01-13T01:01:17-08:00,2000,2041607,0.408283,0.000000
2017-01-13T01:01:18-08:00,3000,3048832,0.508100,1.007240
2017-01-13T01:01:19-08:00,3000,3048832,0.435511,0.000000
2017-01-13T01:01:20-08:00,4000,4065978,0.508218,1.017280
2017-01-13T01:01:21-08:00,4000,4065978,0.451743,0.000000
2017-01-13T01:01:22-08:00,4000,4065978,0.406579,0.000000
2017-01-13T01:01:23-08:00,4000,4065978,0.369616,0.000000
2017-01-13T01:01:24-08:00,4000,4065978,0.338810,0.000000
2017-01-13T01:01:25-08:00,4000,4065978,0.312751,0.000000
2017-01-13T01:01:26-08:00,4000,4065978,0.290414,0.000000
2017-01-13T01:01:27-08:00,5000,5080124,0.338665,1.014381
2017-01-13T01:01:28-08:00,5000,5080124,0.317498,0.000000
2017-01-13T01:01:29-08:00,6000,6100702,0.358854,1.020586
2017-01-13T01:01:30-08:00,7000,7120523,0.395574,1.019841
2017-01-13T01:01:31-08:00,7000,7120523,0.374754,0.000000
2017-01-13T01:01:32-08:00,8000,8131173,0.406548,1.010670
2017-01-13T01:01:33-08:00,8000,8131173,0.387190,0.000000
2017-01-13T01:01:34-08:00,9000,9149804,0.415892,1.018640
2017-01-13T01:01:35-08:00,9000,9149804,0.397808,0.000000
2017-01-13T01:01:36-08:00,9000,9149804,0.381233,0.000000
2017-01-13T01:01:37-08:00,9000,9149804,0.365985,0.000000
2017-01-13T01:01:38-08:00,9000,9149804,0.351908,0.000000
2017-01-13T01:01:39-08:00,10000,10167406,0.376564,1.017681
2017-01-13T01:01:40-08:00,10000,10167406,0.363110,0.000000
2017-01-13T01:01:41-08:00,11000,11182239,0.385588,1.015221
2017-01-13T01:01:42-08:00,12000,12199594,0.406648,1.017484
2017-01-13T01:01:43-08:00,12000,12199594,0.393528,0.000000
2017-01-13T01:01:44-08:00,13000,13210416,0.412815,1.010615
2017-01-13T01:01:45-08:00,13000,13210416,0.400310,0.000000
2017-01-13T01:01:46-08:00,14000,14218243,0.418179,1.007927
2017-01-13T01:01:47-08:00,14000,14218243,0.406230,0.000000
2017-01-13T01:01:48-08:00,14000,14218243,0.394945,0.000000
2017-01-13T01:01:49-08:00,14000,14218243,0.384271,0.000000
2017-01-13T01:01:50-08:00,14000,14218243,0.374158,0.000000
2017-01-13T01:01:51-08:00,14000,14218243,0.364565,0.000000
2017-01-13T01:01:52-08:00,14000,14218243,0.355452,0.000000
2017-01-13T01:01:53-08:00,15000,15232383,0.371517,1.014049
2017-01-13T01:01:54-08:00,16000,16235170,0.386547,1.002809
2017-01-13T01:01:55-08:00,17000,17246258,0.401071,1.011069
2017-01-13T01:01:56-08:00,17000,17246258,0.391956,0.000000
2017-01-13T01:01:57-08:00,18000,18250833,0.405570,1.004698
2017-01-13T01:01:58-08:00,18000,18250833,0.396753,0.000000
2017-01-13T01:01:59-08:00,19000,19253675,0.409649,1.002890
2017-01-13T01:02:00-08:00,19000,19253675,0.401114,0.000000
2017-01-13T01:02:01-08:00,19000,19253675,0.392928,0.000000
2017-01-13T01:02:02-08:00,19000,19253675,0.385070,0.000000
2017-01-13T01:02:03-08:00,19000,19253675,0.377519,0.000000
2017-01-13T01:02:04-08:00,19000,19253675,0.370259,0.000000
2017-01-13T01:02:05-08:00,19000,19253675,0.363274,0.000000
2017-01-13T01:02:06-08:00,20000,20262967,0.375237,1.009288
2017-01-13T01:02:07-08:00,21000,21274111,0.386799,1.011199
2017-01-13T01:02:08-08:00,22000,22292285,0.398073,1.018143
2017-01-13T01:02:09-08:00,22000,22292285,0.391089,0.000000
2017-01-13T01:02:10-08:00,23000,23315047,0.401980,1.022688
2017-01-13T01:02:11-08:00,23000,23315047,0.395167,0.000000
2017-01-13T01:02:12-08:00,24000,24329327,0.405486,1.014345
2017-01-13T01:02:13-08:00,24000,24329327,0.398838,0.000000
2017-01-13T01:02:14-08:00,24000,24329327,0.392405,0.000000
2017-01-13T01:02:15-08:00,24000,24329327,0.386176,0.000000
2017-01-13T01:02:16-08:00,24000,24329327,0.380142,0.000000
2017-01-13T01:02:17-08:00,24000,24329327,0.374295,0.000000
2017-01-13T01:02:18-08:00,25000,25346473,0.384035,1.017194
2017-01-13T01:02:19-08:00,26000,26366625,0.393512,1.017180
