date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T01:58:41-07:00,0,0,0.000000,0.000000
2016-05-02T01:58:42-07:00,0,0,0.000000,0.000000
2016-05-02T01:58:43-07:00,0,0,0.000000,0.000000
2016-05-02T01:58:44-07:00,1000,1022787,0.340881,1.025156
2016-05-02T01:58:45-07:00,1000,1022787,0.255656,0.000000
2016-05-02T01:58:46-07:00,1000,1022787,0.204541,0.000000
2016-05-02T01:58:47-07:00,2000,2041607,0.339599,1.007313
2016-05-02T01:58:48-07:00,3000,3048832,0.435518,1.018788
2016-05-02T01:58:49-07:00,4000,4065978,0.508214,1.017088
2016-05-02T01:58:50-07:00,5000,5080124,0.564428,1.014188
2016-05-02T01:58:51-07:00,6000,6100702,0.610039,1.020555
2016-05-02T01:58:52-07:00,7000,7120523,0.647294,1.019873
2016-05-02T01:58:53-07:00,7000,7120523,0.593264,0.000000
2016-05-02T01:58:54-07:00,8000,8131173,0.625451,1.012467
2016-05-02T01:58:55-07:00,9000,9149804,0.653535,1.018632
2016-05-02T01:58:56-07:00,10000,10167406,0.677806,1.017622
2016-05-02T01:58:57-07:00,11000,11182239,0.698870,1.014846
2016-05-02T01:58:58-07:00,12000,12199594,0.717602,1.017300
2016-05-02T01:58:59-07:00,13000,13210416,0.733892,1.010854
2016-05-02T01:59:00-07:00,14000,14218243,0.748315,1.007957
2016-05-02T01:59:01-07:00,14000,14218243,0.710613,0.000000
2016-05-02T01:59:02-07:00,15000,15232383,0.725146,1.016664
2016-05-02T01:59:03-07:00,16000,16235170,0.737945,1.008270
2016-05-02T01:59:04-07:00,17000,17246258,0.749822,1.011124
2016-05-02T01:59:05-07:00,17000,17246258,0.718578,0.000000
2016-05-02T01:59:06-07:00,18000,18250833,0.730019,1.004624
2016-05-02T01:59:07-07:00,19000,19253675,0.740512,1.002821
2016-05-02T01:59:08-07:00,20000,20262967,0.750467,1.009297
2016-05-02T01:59:09-07:00,20000,20262967,0.723665,0.000000
2016-05-02T01:59:10-07:00,21000,21274111,0.733578,1.011162
2016-05-02T01:59:11-07:00,22000,22292285,0.742558,0.997746
2016-05-02T01:59:12-07:00,22000,22292285,0.719095,0.000000
2016-05-02T01:59:13-07:00,23000,23315047,0.728584,1.022730
2016-05-02T01:59:14-07:00,24000,24329327,0.737242,1.014293
2016-05-02T01:59:15-07:00,25000,25346473,0.745474,1.017173
2016-05-02T01:59:16-07:00,25000,25346473,0.724175,0.000000
2016-05-02T01:59:17-07:00,26000,26366625,0.732396,1.020127
2016-05-02T01:59:18-07:00,27000,27378185,0.739942,1.011610
2016-05-02T01:59:19-07:00,28000,28392653,0.747167,1.014489
2016-05-02T01:59:20-07:00,28000,28392653,0.727892,0.000000
2016-05-02T01:59:21-07:00,28000,28392653,0.709809,0.000000
2016-05-02T01:59:22-07:00,29000,29408390,0.717269,1.015656
2016-05-02T01:59:23-07:00,30000,30419006,0.724254,1.010623
2016-05-02T01:59:24-07:00,31000,31415095,0.730575,0.996061
