date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T00:48:44-07:00,0,0,0.000000,0.000000
2016-05-04T00:48:45-07:00,0,0,0.000000,0.000000
2016-05-04T00:48:46-07:00,0,0,0.000000,0.000000
2016-05-04T00:48:47-07:00,0,0,0.000000,0.000000
2016-05-04T00:48:48-07:00,0,0,0.000000,0.000000
2016-05-04T00:48:49-07:00,0,0,0.000000,0.000000
2016-05-04T00:48:50-07:00,1000,1022787,0.170442,1.022482
2016-05-04T00:48:51-07:00,1000,1022787,0.146046,0.000000
2016-05-04T00:48:52-07:00,2000,2041607,0.255185,1.021544
2016-05-04T00:48:53-07:00,2000,2041607,0.226831,0.000000
2016-05-04T00:48:54-07:00,2000,2041607,0.204149,0.000000
2016-05-04T00:48:55-07:00,3000,3048832,0.277152,1.007208
2016-05-04T00:48:56-07:00,4000,4065978,0.338816,1.017189
2016-05-04T00:48:57-07:00,4000,4065978,0.312754,0.000000
2016-05-04T00:48:58-07:00,4000,4065978,0.290410,0.000000
2016-05-04T00:48:59-07:00,4000,4065978,0.271053,0.000000
2016-05-04T00:49:00-07:00,4000,4065978,0.254114,0.000000
2016-05-04T00:49:01-07:00,5000,5080124,0.298821,1.014204
2016-05-04T00:49:02-07:00,6000,6100702,0.338918,1.020599
2016-05-04T00:49:03-07:00,7000,7120523,0.374754,1.019851
2016-05-04T00:49:04-07:00,7000,7120523,0.356017,0.000000
2016-05-04T00:49:05-07:00,8000,8131173,0.387189,1.010635
2016-05-04T00:49:06-07:00,8000,8131173,0.369590,0.000000
2016-05-04T00:49:07-07:00,9000,9149804,0.397809,1.018690
2016-05-04T00:49:08-07:00,9000,9149804,0.381233,0.000000
2016-05-04T00:49:09-07:00,9000,9149804,0.365985,0.000000
2016-05-04T00:49:10-07:00,9000,9149804,0.351906,0.000000
2016-05-04T00:49:11-07:00,9000,9149804,0.338874,0.000000
2016-05-04T00:49:12-07:00,9000,9149804,0.326772,0.000000
2016-05-04T00:49:13-07:00,10000,10167406,0.350594,1.017686
2016-05-04T00:49:14-07:00,10000,10167406,0.338908,0.000000
2016-05-04T00:49:15-07:00,11000,11182239,0.360710,1.014735
2016-05-04T00:49:16-07:00,12000,12199594,0.381231,1.017435
2016-05-04T00:49:17-07:00,12000,12199594,0.369678,0.000000
2016-05-04T00:49:18-07:00,13000,13210416,0.388527,1.010162
2016-05-04T00:49:19-07:00,13000,13210416,0.377416,0.000000
2016-05-04T00:49:20-07:00,13000,13210416,0.366951,0.000000
2016-05-04T00:49:21-07:00,13000,13210416,0.357033,0.000000
2016-05-04T00:49:22-07:00,14000,14218243,0.374158,1.007730
2016-05-04T00:49:23-07:00,14000,14218243,0.364564,0.000000
2016-05-04T00:49:24-07:00,14000,14218243,0.355451,0.000000
2016-05-04T00:49:25-07:00,14000,14218243,0.346780,0.000000
2016-05-04T00:49:26-07:00,14000,14218243,0.338525,0.000000
2016-05-04T00:49:27-07:00,14000,14218243,0.330652,0.000000
2016-05-04T00:49:28-07:00,15000,15232383,0.346186,1.014185
2016-05-04T00:49:29-07:00,16000,16235170,0.360777,1.002828
2016-05-04T00:49:30-07:00,16000,16235170,0.352934,0.000000
2016-05-04T00:49:31-07:00,17000,17246258,0.366937,1.011068
2016-05-04T00:49:32-07:00,17000,17246258,0.359293,0.000000
2016-05-04T00:49:33-07:00,18000,18250833,0.372462,1.004608
2016-05-04T00:49:34-07:00,18000,18250833,0.365013,0.000000
2016-05-04T00:49:35-07:00,19000,19253675,0.377519,1.002807
2016-05-04T00:49:36-07:00,19000,19253675,0.370259,0.000000
2016-05-04T00:49:37-07:00,19000,19253675,0.363273,0.000000
2016-05-04T00:49:38-07:00,19000,19253675,0.356546,0.000000
2016-05-04T00:49:39-07:00,19000,19253675,0.350063,0.000000
2016-05-04T00:49:40-07:00,19000,19253675,0.343812,0.000000
2016-05-04T00:49:41-07:00,20000,20262967,0.355487,1.009355
2016-05-04T00:49:42-07:00,21000,21274111,0.366792,1.011207
2016-05-04T00:49:43-07:00,21000,21274111,0.360575,0.000000
2016-05-04T00:49:44-07:00,22000,22292285,0.371535,1.018151
2016-05-04T00:49:45-07:00,22000,22292285,0.365444,0.000000
2016-05-04T00:49:46-07:00,23000,23315047,0.376046,1.022782
2016-05-04T00:49:47-07:00,23000,23315047,0.370077,0.000000
2016-05-04T00:49:48-07:00,24000,24329327,0.380142,1.014305
2016-05-04T00:49:49-07:00,24000,24329327,0.374294,0.000000
2016-05-04T00:49:50-07:00,24000,24329327,0.368623,0.000000
2016-05-04T00:49:51-07:00,24000,24329327,0.363121,0.000000
2016-05-04T00:49:52-07:00,24000,24329327,0.357782,0.000000
2016-05-04T00:49:53-07:00,24000,24329327,0.352596,0.000000
2016-05-04T00:49:54-07:00,25000,25346473,0.362090,1.017154
2016-05-04T00:49:55-07:00,25000,25346473,0.356990,0.000000
2016-05-04T00:49:56-07:00,26000,26366625,0.366181,1.016300
2016-05-04T00:49:57-07:00,26000,26366625,0.361184,0.000000
2016-05-04T00:49:58-07:00,27000,27378185,0.369973,1.011582
2016-05-04T00:49:59-07:00,28000,28392653,0.378566,1.014450
2016-05-04T00:50:00-07:00,28000,28392653,0.373585,0.000000
2016-05-04T00:50:01-07:00,29000,29408390,0.381925,1.015786
2016-05-04T00:50:02-07:00,29000,29408390,0.377028,0.000000
2016-05-04T00:50:03-07:00,29000,29408390,0.372255,0.000000
2016-05-04T00:50:04-07:00,29000,29408390,0.367602,0.000000
2016-05-04T00:50:05-07:00,29000,29408390,0.363064,0.000000
2016-05-04T00:50:06-07:00,29000,29408390,0.358636,0.000000
2016-05-04T00:50:07-07:00,29000,29408390,0.354315,0.000000
2016-05-04T00:50:08-07:00,30000,30419006,0.362129,1.010672
2016-05-04T00:50:09-07:00,31000,31415095,0.369587,0.996088
2016-05-04T00:50:10-07:00,31000,31415095,0.365290,0.000000
2016-05-04T00:50:11-07:00,32000,32420164,0.372643,1.005068
2016-05-04T00:50:12-07:00,32000,32420164,0.368409,0.000000
2016-05-04T00:50:13-07:00,33000,33430060,0.375616,1.009885
2016-05-04T00:50:14-07:00,33000,33430060,0.371443,0.000000
2016-05-04T00:50:15-07:00,34000,34441547,0.378476,1.011398
2016-05-04T00:50:16-07:00,34000,34441547,0.374362,0.000000
2016-05-04T00:50:17-07:00,34000,34441547,0.370337,0.000000
2016-05-04T00:50:18-07:00,34000,34441547,0.366397,0.000000
2016-05-04T00:50:19-07:00,34000,34441547,0.362540,0.000000
2016-05-04T00:50:20-07:00,34000,34441547,0.358764,0.000000
2016-05-04T00:50:21-07:00,35000,35456989,0.365534,1.015495
2016-05-04T00:50:22-07:00,36000,36464235,0.372082,1.007219
