date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T02:09:48-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:49-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:50-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:51-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:52-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:53-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:54-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:55-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:56-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:57-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:58-07:00,0,0,0.000000,0.000000
2016-10-05T02:09:59-07:00,1000,1022787,0.092976,1.022724
2016-10-05T02:10:00-07:00,2000,2041607,0.169990,1.009206
2016-10-05T02:10:01-07:00,3000,3048832,0.234516,1.016959
2016-10-05T02:10:02-07:00,4000,4065978,0.290415,1.017136
2016-10-05T02:10:03-07:00,5000,5080124,0.338663,1.014171
2016-10-05T02:10:04-07:00,6000,6100702,0.381281,1.020569
2016-10-05T02:10:05-07:00,7000,7120523,0.418842,1.019865
2016-10-05T02:10:06-07:00,8000,8131173,0.451719,1.010666
2016-10-05T02:10:07-07:00,8000,8131173,0.427944,0.000000
2016-10-05T02:10:08-07:00,9000,9149804,0.457479,1.018680
2016-10-05T02:10:09-07:00,10000,10167406,0.484149,1.017510
2016-10-05T02:10:10-07:00,10000,10167406,0.462142,0.000000
2016-10-05T02:10:11-07:00,11000,11182239,0.486172,1.014879
2016-10-05T02:10:12-07:00,12000,12199594,0.508304,1.017364
2016-10-05T02:10:13-07:00,13000,13210416,0.528406,1.010887
2016-10-05T02:10:14-07:00,14000,14218243,0.546844,1.007774
2016-10-05T02:10:15-07:00,14000,14218243,0.526591,0.000000
2016-10-05T02:10:16-07:00,15000,15232383,0.544003,1.014125
2016-10-05T02:10:17-07:00,16000,16235170,0.559822,1.002736
2016-10-05T02:10:18-07:00,17000,17246258,0.574860,1.010909
2016-10-05T02:10:19-07:00,17000,17246258,0.556320,0.000000
2016-10-05T02:10:20-07:00,18000,18250833,0.570327,1.004570
2016-10-05T02:10:21-07:00,19000,19253675,0.583434,1.002858
2016-10-05T02:10:22-07:00,19000,19253675,0.566275,0.000000
2016-10-05T02:10:23-07:00,20000,20262967,0.578910,1.007930
2016-10-05T02:10:24-07:00,20000,20262967,0.562852,0.000000
2016-10-05T02:10:25-07:00,21000,21274111,0.574968,1.011169
2016-10-05T02:10:26-07:00,22000,22292285,0.586631,1.018154
2016-10-05T02:10:27-07:00,23000,23315047,0.597813,1.022719
2016-10-05T02:10:28-07:00,23000,23315047,0.582869,0.000000
2016-10-05T02:10:29-07:00,24000,24329327,0.593390,1.014218
2016-10-05T02:10:30-07:00,25000,25346473,0.603479,1.017152
2016-10-05T02:10:31-07:00,25000,25346473,0.589445,0.000000
2016-10-05T02:10:32-07:00,26000,26366625,0.599234,1.020141
2016-10-05T02:10:33-07:00,26000,26366625,0.585919,0.000000
2016-10-05T02:10:34-07:00,27000,27378185,0.595170,1.011443
2016-10-05T02:10:35-07:00,28000,28392653,0.604091,1.014458
2016-10-05T02:10:36-07:00,28000,28392653,0.591506,0.000000
2016-10-05T02:10:37-07:00,29000,29408390,0.600164,1.015720
2016-10-05T02:10:38-07:00,29000,29408390,0.588162,0.000000
2016-10-05T02:10:39-07:00,30000,30419006,0.596444,1.010559
2016-10-05T02:10:40-07:00,31000,31415095,0.604130,0.996084
2016-10-05T02:10:41-07:00,31000,31415095,0.592731,0.000000
2016-10-05T02:10:42-07:00,32000,32420164,0.600367,1.005151
2016-10-05T02:10:43-07:00,32000,32420164,0.589452,0.000000
2016-10-05T02:10:44-07:00,33000,33430060,0.596959,1.009855
2016-10-05T02:10:45-07:00,34000,34441547,0.604232,1.011501
2016-10-05T02:10:46-07:00,34000,34441547,0.593814,0.000000
2016-10-05T02:10:47-07:00,35000,35456989,0.600960,1.015449
2016-10-05T02:10:48-07:00,35000,35456989,0.590945,0.000000
2016-10-05T02:10:49-07:00,36000,36464235,0.597768,1.007173
2016-10-05T02:10:50-07:00,37000,37474099,0.604415,1.009868
2016-10-05T02:10:51-07:00,37000,37474099,0.594821,0.000000
2016-10-05T02:10:52-07:00,38000,38484053,0.601308,1.010004
2016-10-05T02:10:53-07:00,38000,38484053,0.592058,0.000000
2016-10-05T02:10:54-07:00,39000,39498320,0.598454,1.014234
2016-10-05T02:10:55-07:00,39000,39498320,0.589522,0.000000
2016-10-05T02:10:56-07:00,40000,40513989,0.595789,1.015662
2016-10-05T02:10:57-07:00,41000,41528758,0.601861,1.014803
2016-10-05T02:10:58-07:00,41000,41528758,0.593135,0.000000
2016-10-05T02:10:59-07:00,42000,42541195,0.599167,1.027957
2016-10-05T02:11:00-07:00,42000,42541195,0.590845,0.000000
2016-10-05T02:11:01-07:00,43000,43551358,0.596589,1.010148
