date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:23:14-07:00,0,0,0.000000,0.000000
2016-11-02T02:23:15-07:00,1000,1022787,1.022347,1.022348
2016-11-02T02:23:16-07:00,3000,3048832,1.511728,1.993441
2016-11-02T02:23:17-07:00,5000,5080124,1.692086,2.061181
2016-11-02T02:23:18-07:00,6000,6094645,1.519147,1.004873
2016-11-02T02:23:19-07:00,8000,8125116,1.624863,2.053869
2016-11-02T02:23:20-07:00,9000,9143747,1.523828,1.018612
2016-11-02T02:23:21-07:00,11000,11176182,1.596487,2.032495
2016-11-02T02:23:22-07:00,13000,13204359,1.650344,2.027184
2016-11-02T02:23:23-07:00,14000,14212186,1.578966,1.007855
2016-11-02T02:23:24-07:00,16000,16229113,1.622826,2.017775
2016-11-02T02:23:25-07:00,18000,18244776,1.658539,2.015694
2016-11-02T02:23:26-07:00,20000,20256910,1.688008,2.012193
2016-11-02T02:23:27-07:00,21000,21268054,1.635939,1.011103
2016-11-02T02:23:28-07:00,22000,22286228,1.591814,1.018176
2016-11-02T02:23:29-07:00,24000,24323270,1.621494,2.037019
2016-11-02T02:23:30-07:00,26000,26360568,1.647474,2.037161
2016-11-02T02:23:31-07:00,28000,28386596,1.669746,2.026129
2016-11-02T02:23:32-07:00,30000,30412949,1.688946,2.013236
2016-11-02T02:23:33-07:00,31000,31409038,1.653057,1.002590
2016-11-02T02:23:34-07:00,33000,33424003,1.671157,2.015102
2016-11-02T02:23:35-07:00,34000,34435490,1.639742,1.011437
2016-11-02T02:23:36-07:00,36000,36458178,1.657152,2.022795
2016-11-02T02:23:37-07:00,38000,38477996,1.672916,2.019729
2016-11-02T02:23:38-07:00,40000,40507932,1.687792,2.029930
2016-11-02T02:23:39-07:00,41000,41522701,1.660875,1.014827
2016-11-02T02:23:40-07:00,43000,43545301,1.674783,2.022453
2016-11-02T02:23:41-07:00,44000,44549991,1.649964,1.004683
