date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T00:36:20-08:00,73000,73993472,0.552188,0.000000
2017-01-28T00:36:21-08:00,74000,75005393,0.555594,1.012007
2017-01-28T00:36:22-08:00,75000,76027125,0.559021,1.021626
2017-01-28T00:36:23-08:00,75000,76027125,0.554940,0.000000
2017-01-28T00:36:24-08:00,76000,77043768,0.558286,1.016751
2017-01-28T00:36:25-08:00,76000,77043768,0.554270,0.000000
2017-01-28T00:36:26-08:00,77000,78058943,0.557547,1.011273
2017-01-28T00:36:27-08:00,77000,78058943,0.553607,0.000000
2017-01-28T00:36:28-08:00,78000,79086658,0.556946,1.027728
2017-01-28T00:36:29-08:00,79000,80101904,0.560151,1.015269
2017-01-28T00:36:30-08:00,79000,80101904,0.556261,0.000000
2017-01-28T00:36:31-08:00,80000,81113427,0.559401,1.011602
2017-01-28T00:36:32-08:00,80000,81113427,0.555569,0.000000
2017-01-28T00:36:33-08:00,81000,82125309,0.558673,1.011832
2017-01-28T00:36:34-08:00,81000,82125309,0.554899,0.000000
2017-01-28T00:36:35-08:00,82000,83137034,0.557965,1.011735
2017-01-28T00:36:36-08:00,82000,83137034,0.554245,0.000000
2017-01-28T00:36:37-08:00,83000,84142708,0.557235,1.005603
2017-01-28T00:36:38-08:00,83000,84142708,0.553568,0.000000
2017-01-28T00:36:39-08:00,84000,85133367,0.556425,0.990682
2017-01-28T00:36:40-08:00,84000,85133367,0.552812,0.000000
2017-01-28T00:36:41-08:00,85000,86142022,0.555753,1.008760
2017-01-28T00:36:42-08:00,85000,86142022,0.552190,0.000000
2017-01-28T00:36:43-08:00,86000,87154347,0.555121,1.012362
2017-01-28T00:36:44-08:00,86000,87154347,0.551558,0.000000
2017-01-28T00:36:45-08:00,87000,88167283,0.554509,1.027737
2017-01-28T00:36:46-08:00,88000,89180997,0.557380,1.013850
2017-01-28T00:36:47-08:00,88000,89180997,0.553901,0.000000
2017-01-28T00:36:48-08:00,89000,90195078,0.556758,1.019122
2017-01-28T00:36:49-08:00,89000,90195078,0.553342,0.000000
2017-01-28T00:36:50-08:00,90000,91215912,0.556193,1.020864
2017-01-28T00:36:51-08:00,90000,91215912,0.552822,0.000000
2017-01-28T00:36:52-08:00,91000,92226122,0.555577,1.010153
2017-01-28T00:36:53-08:00,91000,92226122,0.552250,0.000000
2017-01-28T00:36:54-08:00,92000,93238798,0.554991,1.012659
2017-01-28T00:36:55-08:00,92000,93238798,0.551707,0.000000
2017-01-28T00:36:56-08:00,93000,94258557,0.554461,1.019845
2017-01-28T00:36:57-08:00,93000,94258557,0.551218,0.000000
2017-01-28T00:36:58-08:00,94000,95267824,0.553881,1.009196
2017-01-28T00:36:59-08:00,94000,95267824,0.550680,0.000000
2017-01-28T00:37:00-08:00,95000,96279221,0.553327,1.011381
2017-01-28T00:37:01-08:00,95000,96279221,0.550166,0.000000
2017-01-28T00:37:02-08:00,96000,97290037,0.552783,1.010735
2017-01-28T00:37:03-08:00,96000,97290037,0.549660,0.000000
2017-01-28T00:37:04-08:00,97000,98309817,0.552301,1.019761
2017-01-28T00:37:05-08:00,98000,99317284,0.554844,1.007495
2017-01-28T00:37:06-08:00,98000,99317284,0.551761,0.000000
2017-01-28T00:37:07-08:00,98000,99317284,0.548713,0.000000
2017-01-28T00:37:08-08:00,99000,100331173,0.551268,1.013826
2017-01-28T00:37:09-08:00,100000,101340706,0.553773,1.009629
2017-01-28T00:37:10-08:00,100000,101340706,0.550763,0.000000
2017-01-28T00:37:11-08:00,100000,101340706,0.547786,0.000000
2017-01-28T00:37:12-08:00,101000,102360788,0.550325,1.019990
2017-01-28T00:37:13-08:00,102000,103372668,0.552794,1.011994
2017-01-28T00:37:14-08:00,102000,103372668,0.549834,0.000000
2017-01-28T00:37:15-08:00,102000,103372668,0.546944,0.000000
2017-01-28T00:37:16-08:00,103000,104388505,0.549412,1.015888
2017-01-28T00:37:17-08:00,103000,104388505,0.546535,0.000000
2017-01-28T00:37:18-08:00,104000,105399163,0.548953,1.010632
2017-01-28T00:37:19-08:00,105000,106418489,0.551390,1.019336
2017-01-28T00:37:20-08:00,105000,106418489,0.548547,0.000000
2017-01-28T00:37:21-08:00,106000,107426042,0.550901,1.007657
2017-01-28T00:37:22-08:00,106000,107426042,0.548091,0.000000
2017-01-28T00:37:23-08:00,107000,108441553,0.550463,1.015549
2017-01-28T00:37:24-08:00,107000,108441553,0.547683,0.000000
2017-01-28T00:37:25-08:00,108000,109456410,0.550031,1.014905
2017-01-28T00:37:26-08:00,108000,109456410,0.547281,0.000000
2017-01-28T00:37:27-08:00,108000,109456410,0.544558,0.000000
2017-01-28T00:37:28-08:00,109000,110471331,0.546886,1.015003
2017-01-28T00:37:29-08:00,109000,110471331,0.544192,0.000000
2017-01-28T00:37:30-08:00,110000,111490657,0.546521,1.019318
2017-01-28T00:37:31-08:00,110000,111490657,0.543856,0.000000
2017-01-28T00:37:32-08:00,111000,112497725,0.546101,1.005640
2017-01-28T00:37:33-08:00,111000,112497725,0.543466,0.000000
2017-01-28T00:37:34-08:00,112000,113517214,0.545754,1.019482
2017-01-28T00:37:35-08:00,113000,114531919,0.547998,1.014745
2017-01-28T00:37:36-08:00,113000,114531919,0.545389,0.000000
2017-01-28T00:37:37-08:00,114000,115548294,0.547621,1.016333
2017-01-28T00:37:38-08:00,114000,115548294,0.545038,0.000000
2017-01-28T00:37:39-08:00,115000,116569699,0.547274,1.021485
2017-01-28T00:37:40-08:00,115000,116569699,0.544717,0.000000
2017-01-28T00:37:41-08:00,116000,117579852,0.546882,1.010215
2017-01-28T00:37:42-08:00,116000,117579852,0.544350,0.000000
2017-01-28T00:37:43-08:00,116000,117579852,0.541841,0.000000
2017-01-28T00:37:44-08:00,117000,118591602,0.543997,1.011762
2017-01-28T00:37:45-08:00,117000,118591602,0.541513,0.000000
2017-01-28T00:37:46-08:00,118000,119610777,0.543684,1.019276
2017-01-28T00:37:47-08:00,118000,119610777,0.541224,0.000000
2017-01-28T00:37:48-08:00,119000,120614969,0.543309,1.004218
2017-01-28T00:37:49-08:00,119000,120614969,0.540873,0.000000
2017-01-28T00:37:50-08:00,120000,121626986,0.542976,1.012037
2017-01-28T00:37:51-08:00,120000,121626986,0.540563,0.000000
2017-01-28T00:37:52-08:00,121000,122637734,0.542644,1.010675
2017-01-28T00:37:53-08:00,121000,122637734,0.540253,0.000000
2017-01-28T00:37:54-08:00,122000,123655205,0.542346,1.017472
2017-01-28T00:37:55-08:00,122000,123655205,0.539978,0.000000
2017-01-28T00:37:56-08:00,123000,124675003,0.542064,1.019875
2017-01-28T00:37:57-08:00,123000,124675003,0.539717,0.000000
2017-01-28T00:37:58-08:00,123000,124675003,0.537391,0.000000
2017-01-28T00:37:59-08:00,124000,125685525,0.539422,1.010544
2017-01-28T00:38:00-08:00,125000,126695263,0.541432,1.009756
2017-01-28T00:38:01-08:00,125000,126695263,0.539128,0.000000
2017-01-28T00:38:02-08:00,125000,126695263,0.536843,0.000000
2017-01-28T00:38:03-08:00,126000,127709800,0.538859,1.014505
2017-01-28T00:38:04-08:00,127000,128727152,0.540869,1.017424
2017-01-28T00:38:05-08:00,127000,128727152,0.538606,0.000000
2017-01-28T00:38:06-08:00,128000,129745851,0.540607,1.018763
2017-01-28T00:38:07-08:00,128000,129745851,0.538363,0.000000
2017-01-28T00:38:08-08:00,129000,130764174,0.540347,1.018397
2017-01-28T00:38:09-08:00,129000,130764174,0.538123,0.000000
2017-01-28T00:38:10-08:00,130000,131783307,0.540095,1.019210
2017-01-28T00:38:11-08:00,130000,131783307,0.537890,0.000000
2017-01-28T00:38:12-08:00,131000,132798830,0.539831,1.015444
2017-01-28T00:38:13-08:00,131000,132798830,0.537646,0.000000
2017-01-28T00:38:14-08:00,132000,133811478,0.539561,1.012594
2017-01-28T00:38:15-08:00,132000,133811478,0.537394,0.000000
2017-01-28T00:38:16-08:00,133000,134828045,0.539308,1.015254
2017-01-28T00:38:17-08:00,133000,134828045,0.537162,0.000000
2017-01-28T00:38:18-08:00,134000,135844297,0.539064,1.016220
2017-01-28T00:38:19-08:00,134000,135844297,0.536933,0.000000
2017-01-28T00:38:20-08:00,135000,136863439,0.538831,1.019219
2017-01-28T00:38:21-08:00,135000,136863439,0.536719,0.000000
2017-01-28T00:38:22-08:00,136000,137874806,0.538572,1.011214
2017-01-28T00:38:23-08:00,136000,137874806,0.536477,0.000000
2017-01-28T00:38:24-08:00,137000,138891923,0.538340,1.017071
2017-01-28T00:38:25-08:00,137000,138891923,0.536261,0.000000
2017-01-28T00:38:26-08:00,138000,139904397,0.538093,1.012532
2017-01-28T00:38:27-08:00,138000,139904397,0.536031,0.000000
2017-01-28T00:38:28-08:00,139000,140922351,0.537870,1.017948
2017-01-28T00:38:29-08:00,139000,140922351,0.535825,0.000000
2017-01-28T00:38:30-08:00,140000,141940789,0.537653,1.018508
2017-01-28T00:38:31-08:00,140000,141940789,0.535625,0.000000
2017-01-28T00:38:32-08:00,141000,142927433,0.537311,0.982114
2017-01-28T00:38:33-08:00,141000,142927433,0.535308,0.000000
2017-01-28T00:38:34-08:00,142000,143938623,0.537083,1.011175
2017-01-28T00:38:35-08:00,142000,143938623,0.535087,0.000000
2017-01-28T00:38:36-08:00,143000,144959209,0.536885,1.020681
2017-01-28T00:38:37-08:00,143000,144959209,0.534904,0.000000
2017-01-28T00:38:38-08:00,144000,145978451,0.536684,1.019256
2017-01-28T00:38:39-08:00,145000,146993178,0.538435,1.014688
2017-01-28T00:38:40-08:00,145000,146993178,0.536471,0.000000
2017-01-28T00:38:41-08:00,145000,146993178,0.534520,0.000000
2017-01-28T00:38:42-08:00,146000,148007224,0.536257,1.013894
2017-01-28T00:38:43-08:00,146000,148007224,0.534321,0.000000
2017-01-28T00:38:44-08:00,147000,149019103,0.536038,1.011297
2017-01-28T00:38:45-08:00,147000,149019103,0.534118,0.000000
2017-01-28T00:38:46-08:00,148000,150038663,0.535852,1.019608
2017-01-28T00:38:47-08:00,148000,150038663,0.533945,0.000000
2017-01-28T00:38:48-08:00,148000,150038663,0.532051,0.000000
2017-01-28T00:38:49-08:00,149000,151051629,0.533750,1.012902
2017-01-28T00:38:50-08:00,149000,151051629,0.531871,0.000000
2017-01-28T00:38:51-08:00,150000,152063904,0.533557,1.012434
2017-01-28T00:38:52-08:00,150000,152063904,0.531691,0.000000
2017-01-28T00:38:53-08:00,151000,153084085,0.533393,1.020215
2017-01-28T00:38:54-08:00,151000,153084085,0.531541,0.000000
2017-01-28T00:38:55-08:00,152000,154106924,0.533241,1.022797
2017-01-28T00:38:56-08:00,152000,154106924,0.531402,0.000000
2017-01-28T00:38:57-08:00,153000,155117132,0.533048,1.010152
2017-01-28T00:38:58-08:00,153000,155117132,0.531222,0.000000
2017-01-28T00:38:59-08:00,154000,156138110,0.532894,1.021029
2017-01-28T00:39:00-08:00,154000,156138110,0.531080,0.000000
2017-01-28T00:39:01-08:00,155000,157156396,0.532733,1.019143
2017-01-28T00:39:02-08:00,155000,157156396,0.530933,0.000000
2017-01-28T00:39:03-08:00,156000,158165242,0.532542,1.008897
2017-01-28T00:39:04-08:00,156000,158165242,0.530755,0.000000
2017-01-28T00:39:05-08:00,157000,159179807,0.532373,1.014466
2017-01-28T00:39:06-08:00,157000,159179807,0.530599,0.000000
2017-01-28T00:39:07-08:00,158000,160200101,0.532225,1.020205
2017-01-28T00:39:08-08:00,158000,160200101,0.530463,0.000000
2017-01-28T00:39:09-08:00,158000,160200101,0.528712,0.000000
2017-01-28T00:39:10-08:00,159000,161224782,0.530344,1.024700
2017-01-28T00:39:11-08:00,159000,161224782,0.528605,0.000000
2017-01-28T00:39:12-08:00,160000,162247131,0.530219,1.022311
2017-01-28T00:39:13-08:00,160000,162247131,0.528491,0.000000
2017-01-28T00:39:14-08:00,161000,163264027,0.530077,1.016935
2017-01-28T00:39:15-08:00,161000,163264027,0.528362,0.000000
2017-01-28T00:39:16-08:00,162000,164289137,0.529964,1.025257
2017-01-28T00:39:17-08:00,162000,164289137,0.528260,0.000000
2017-01-28T00:39:18-08:00,163000,165303337,0.529817,1.014123
2017-01-28T00:39:19-08:00,163000,165303337,0.528125,0.000000
2017-01-28T00:39:20-08:00,164000,166322092,0.529687,1.018712
2017-01-28T00:39:21-08:00,164000,166322092,0.528006,0.000000
2017-01-28T00:39:22-08:00,165000,167327736,0.529517,1.005483
2017-01-28T00:39:23-08:00,165000,167327736,0.527847,0.000000
2017-01-28T00:39:24-08:00,166000,168340776,0.529373,1.013136
2017-01-28T00:39:25-08:00,166000,168340776,0.527713,0.000000
2017-01-28T00:39:26-08:00,166000,168340776,0.526064,0.000000
2017-01-28T00:39:27-08:00,167000,169357941,0.527594,1.017125
2017-01-28T00:39:28-08:00,167000,169357941,0.525955,0.000000
2017-01-28T00:39:29-08:00,168000,170372934,0.527470,1.015068
2017-01-28T00:39:30-08:00,168000,170372934,0.525841,0.000000
2017-01-28T00:39:31-08:00,169000,171379789,0.527322,1.006962
2017-01-28T00:39:32-08:00,169000,171379789,0.525704,0.000000
2017-01-28T00:39:33-08:00,170000,172395905,0.527204,1.016070
2017-01-28T00:39:34-08:00,170000,172395905,0.525596,0.000000
2017-01-28T00:39:35-08:00,171000,173407840,0.527071,1.009712
2017-01-28T00:39:36-08:00,171000,173407840,0.525478,0.000000
2017-01-28T00:39:37-08:00,172000,174417615,0.526941,1.009752
2017-01-28T00:39:38-08:00,172000,174417615,0.525353,0.000000
2017-01-28T00:39:39-08:00,173000,175426418,0.526805,1.008805
2017-01-28T00:39:40-08:00,173000,175426418,0.525228,0.000000
2017-01-28T00:39:41-08:00,174000,176436815,0.526676,1.010514
2017-01-28T00:39:42-08:00,174000,176436815,0.525109,0.000000
2017-01-28T00:39:43-08:00,175000,177451841,0.526563,1.015079
2017-01-28T00:39:44-08:00,175000,177451841,0.525004,0.000000
2017-01-28T00:39:45-08:00,176000,178458012,0.526424,1.006222
2017-01-28T00:39:46-08:00,176000,178458012,0.524876,0.000000
2017-01-28T00:39:47-08:00,176000,178458012,0.523337,0.000000
2017-01-28T00:39:48-08:00,177000,179470811,0.524768,1.012777
2017-01-28T00:39:49-08:00,177000,179470811,0.523238,0.000000
2017-01-28T00:39:50-08:00,178000,180483450,0.524660,1.012638
2017-01-28T00:39:51-08:00,178000,180483450,0.523140,0.000000
2017-01-28T00:39:52-08:00,178000,180483450,0.521628,0.000000
2017-01-28T00:39:53-08:00,179000,181494267,0.523037,1.010845
2017-01-28T00:39:54-08:00,179000,181494267,0.521534,0.000000
2017-01-28T00:39:55-08:00,180000,182509721,0.522950,1.015434
2017-01-28T00:39:56-08:00,180000,182509721,0.521456,0.000000
2017-01-28T00:39:57-08:00,181000,183536643,0.522896,1.026879
2017-01-28T00:39:58-08:00,181000,183536643,0.521409,0.000000
2017-01-28T00:39:59-08:00,181000,183536643,0.519933,0.000000
2017-01-28T00:40:00-08:00,182000,184552836,0.521335,1.016302
2017-01-28T00:40:01-08:00,182000,184552836,0.519867,0.000000
2017-01-28T00:40:02-08:00,183000,185572664,0.521271,1.019732
2017-01-28T00:40:03-08:00,183000,185572664,0.519811,0.000000
2017-01-28T00:40:04-08:00,184000,186591541,0.521205,1.018912
2017-01-28T00:40:05-08:00,184000,186591541,0.519753,0.000000
2017-01-28T00:40:06-08:00,185000,187603988,0.521120,1.011686
2017-01-28T00:40:07-08:00,185000,187603988,0.519678,0.000000
2017-01-28T00:40:08-08:00,185000,187603988,0.518242,0.000000
2017-01-28T00:40:09-08:00,186000,188622410,0.519620,1.018443
2017-01-28T00:40:10-08:00,186000,188622410,0.518193,0.000000
2017-01-28T00:40:11-08:00,186000,188622410,0.516773,0.000000
2017-01-28T00:40:12-08:00,187000,189639170,0.518130,1.010185
2017-01-28T00:40:13-08:00,187000,189639170,0.516727,0.000000
2017-01-28T00:40:14-08:00,188000,190655568,0.518085,1.016366
2017-01-28T00:40:15-08:00,188000,190655568,0.516681,0.000000
2017-01-28T00:40:16-08:00,189000,191675588,0.518041,1.020071
2017-01-28T00:40:17-08:00,189000,191675588,0.516645,0.000000
2017-01-28T00:40:18-08:00,190000,192696744,0.518001,1.021185
2017-01-28T00:40:19-08:00,190000,192696744,0.516613,0.000000
2017-01-28T00:40:20-08:00,190000,192696744,0.515231,0.000000
2017-01-28T00:40:21-08:00,191000,193716448,0.516577,1.019855
2017-01-28T00:40:22-08:00,191000,193716448,0.515203,0.000000
2017-01-28T00:40:23-08:00,192000,194732853,0.516532,1.016299
2017-01-28T00:40:24-08:00,192000,194732853,0.515166,0.000000
2017-01-28T00:40:25-08:00,192000,194732853,0.513806,0.000000
2017-01-28T00:40:26-08:00,193000,195747012,0.515123,1.014216
2017-01-28T00:40:27-08:00,193000,195747012,0.513771,0.000000
2017-01-28T00:40:28-08:00,194000,196757231,0.515070,1.010141
2017-01-28T00:40:29-08:00,194000,196757231,0.513726,0.000000
2017-01-28T00:40:30-08:00,194000,196757231,0.512388,0.000000
2017-01-28T00:40:31-08:00,195000,197776181,0.513704,1.019039
2017-01-28T00:40:32-08:00,195000,197776181,0.512373,0.000000
2017-01-28T00:40:33-08:00,196000,198789485,0.513667,1.013426
2017-01-28T00:40:34-08:00,196000,198789485,0.512343,0.000000
2017-01-28T00:40:35-08:00,197000,199804108,0.513635,1.014575
2017-01-28T00:40:36-08:00,197000,199804108,0.512318,0.000000
2017-01-28T00:40:37-08:00,197000,199804108,0.511007,0.000000
2017-01-28T00:40:38-08:00,198000,200819774,0.512295,1.015662
2017-01-28T00:40:39-08:00,198000,200819774,0.510991,0.000000
2017-01-28T00:40:40-08:00,198000,200819774,0.509694,0.000000
2017-01-28T00:40:41-08:00,199000,201832676,0.510968,1.013046
2017-01-28T00:40:42-08:00,199000,201832676,0.509678,0.000000
2017-01-28T00:40:43-08:00,200000,202846298,0.511467,1.698058
