date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:10:32-07:00,0,0,0.000000,0.000000
2016-09-30T01:10:33-07:00,0,0,0.000000,0.000000
2016-09-30T01:10:34-07:00,0,0,0.000000,0.000000
2016-09-30T01:10:35-07:00,1000,1022787,0.340881,1.023750
2016-09-30T01:10:36-07:00,2000,2041607,0.510341,1.018764
2016-09-30T01:10:37-07:00,2000,2041607,0.408284,0.000000
2016-09-30T01:10:38-07:00,3000,3048832,0.508103,1.007262
2016-09-30T01:10:39-07:00,3000,3048832,0.435515,0.000000
2016-09-30T01:10:40-07:00,4000,4065978,0.508215,1.017151
2016-09-30T01:10:41-07:00,4000,4065978,0.451750,0.000000
2016-09-30T01:10:42-07:00,4000,4065978,0.406575,0.000000
2016-09-30T01:10:43-07:00,4000,4065978,0.369616,0.000000
2016-09-30T01:10:44-07:00,4000,4065978,0.338817,0.000000
2016-09-30T01:10:45-07:00,5000,5080124,0.390765,1.014198
2016-09-30T01:10:46-07:00,6000,6100702,0.435750,1.020579
2016-09-30T01:10:47-07:00,6000,6100702,0.406699,0.000000
2016-09-30T01:10:48-07:00,7000,7120523,0.445017,1.019784
2016-09-30T01:10:49-07:00,7000,7120523,0.418838,0.000000
2016-09-30T01:10:50-07:00,8000,8131173,0.451722,1.010921
2016-09-30T01:10:51-07:00,8000,8131173,0.427946,0.000000
2016-09-30T01:10:52-07:00,9000,9149804,0.457481,1.018707
2016-09-30T01:10:53-07:00,9000,9149804,0.435695,0.000000
2016-09-30T01:10:54-07:00,9000,9149804,0.415891,0.000000
2016-09-30T01:10:55-07:00,9000,9149804,0.397809,0.000000
2016-09-30T01:10:56-07:00,9000,9149804,0.381234,0.000000
2016-09-30T01:10:57-07:00,9000,9149804,0.365985,0.000000
2016-09-30T01:10:58-07:00,10000,10167406,0.391047,1.017618
2016-09-30T01:10:59-07:00,10000,10167406,0.376564,0.000000
2016-09-30T01:11:00-07:00,11000,11182239,0.399359,1.014870
2016-09-30T01:11:01-07:00,12000,12199594,0.420669,1.017375
2016-09-30T01:11:02-07:00,12000,12199594,0.406647,0.000000
2016-09-30T01:11:03-07:00,13000,13210416,0.426136,1.010784
2016-09-30T01:11:04-07:00,14000,14218243,0.444313,1.007841
2016-09-30T01:11:05-07:00,14000,14218243,0.430850,0.000000
2016-09-30T01:11:06-07:00,14000,14218243,0.418178,0.000000
2016-09-30T01:11:07-07:00,14000,14218243,0.406229,0.000000
2016-09-30T01:11:08-07:00,14000,14218243,0.394945,0.000000
2016-09-30T01:11:09-07:00,14000,14218243,0.384271,0.000000
2016-09-30T01:11:10-07:00,14000,14218243,0.374159,0.000000
2016-09-30T01:11:11-07:00,14000,14218243,0.364563,0.000000
2016-09-30T01:11:12-07:00,15000,15232383,0.380805,1.014418
2016-09-30T01:11:13-07:00,16000,16235170,0.395975,1.002735
2016-09-30T01:11:14-07:00,16000,16235170,0.386547,0.000000
2016-09-30T01:11:15-07:00,17000,17246258,0.401071,1.011080
2016-09-30T01:11:16-07:00,18000,18250833,0.414788,1.004659
2016-09-30T01:11:17-07:00,18000,18250833,0.405570,0.000000
2016-09-30T01:11:18-07:00,18000,18250833,0.396753,0.000000
2016-09-30T01:11:19-07:00,19000,19253675,0.409648,1.002776
2016-09-30T01:11:20-07:00,19000,19253675,0.401114,0.000000
2016-09-30T01:11:21-07:00,19000,19253675,0.392928,0.000000
2016-09-30T01:11:22-07:00,19000,19253675,0.385069,0.000000
2016-09-30T01:11:23-07:00,19000,19253675,0.377519,0.000000
2016-09-30T01:11:24-07:00,19000,19253675,0.370259,0.000000
2016-09-30T01:11:25-07:00,20000,20262967,0.382317,1.009370
2016-09-30T01:11:26-07:00,20000,20262967,0.375237,0.000000
2016-09-30T01:11:27-07:00,21000,21274111,0.386799,1.011175
2016-09-30T01:11:28-07:00,22000,22292285,0.398073,1.018146
2016-09-30T01:11:29-07:00,22000,22292285,0.391089,0.000000
2016-09-30T01:11:30-07:00,23000,23315047,0.401980,1.022760
2016-09-30T01:11:31-07:00,23000,23315047,0.395167,0.000000
2016-09-30T01:11:32-07:00,23000,23315047,0.388581,0.000000
2016-09-30T01:11:33-07:00,24000,24329327,0.398838,1.014222
2016-09-30T01:11:34-07:00,24000,24329327,0.392405,0.000000
2016-09-30T01:11:35-07:00,24000,24329327,0.386176,0.000000
2016-09-30T01:11:36-07:00,24000,24329327,0.380143,0.000000
2016-09-30T01:11:37-07:00,24000,24329327,0.374295,0.000000
2016-09-30T01:11:38-07:00,25000,25349508,0.384081,1.020240
2016-09-30T01:11:39-07:00,26000,26369660,0.393575,1.020168
2016-09-30T01:11:40-07:00,26000,26369660,0.387786,0.000000
2016-09-30T01:11:41-07:00,27000,27381220,0.396827,1.011587
2016-09-30T01:11:42-07:00,27000,27381220,0.391158,0.000000
2016-09-30T01:11:43-07:00,27000,27381220,0.385648,0.000000
2016-09-30T01:11:44-07:00,28000,28395688,0.394381,1.014509
2016-09-30T01:11:45-07:00,28000,28395688,0.388979,0.000000
2016-09-30T01:11:46-07:00,29000,29411425,0.397449,1.015713
2016-09-30T01:11:47-07:00,29000,29411425,0.392150,0.000000
2016-09-30T01:11:48-07:00,29000,29411425,0.386990,0.000000
2016-09-30T01:11:49-07:00,29000,29411425,0.381964,0.000000
2016-09-30T01:11:50-07:00,29000,29411425,0.377067,0.000000
2016-09-30T01:11:51-07:00,29000,29411425,0.372294,0.000000
2016-09-30T01:11:52-07:00,29000,29411425,0.367640,0.000000
2016-09-30T01:11:53-07:00,30000,30422041,0.375579,1.010703
2016-09-30T01:11:54-07:00,31000,31418130,0.383146,0.996055
2016-09-30T01:11:55-07:00,31000,31418130,0.378529,0.000000
2016-09-30T01:11:56-07:00,32000,32423199,0.385988,1.005083
2016-09-30T01:11:57-07:00,32000,32423199,0.381447,0.000000
2016-09-30T01:11:58-07:00,33000,33433095,0.388755,1.009864
2016-09-30T01:11:59-07:00,33000,33433095,0.384286,0.000000
2016-09-30T01:12:00-07:00,34000,34444582,0.391414,1.011491
2016-09-30T01:12:01-07:00,34000,34444582,0.387016,0.000000
2016-09-30T01:12:02-07:00,34000,34444582,0.382716,0.000000
2016-09-30T01:12:03-07:00,34000,34444582,0.378510,0.000000
2016-09-30T01:12:04-07:00,34000,34444582,0.374396,0.000000
2016-09-30T01:12:05-07:00,34000,34444582,0.370370,0.000000
2016-09-30T01:12:06-07:00,34000,34444582,0.366430,0.000000
2016-09-30T01:12:07-07:00,35000,35460024,0.373262,1.015435
2016-09-30T01:12:08-07:00,36000,36467270,0.379865,1.007137
2016-09-30T01:12:09-07:00,36000,36467270,0.375949,0.000000
2016-09-30T01:12:10-07:00,37000,37477134,0.382418,1.009922
2016-09-30T01:12:11-07:00,37000,37477134,0.378555,0.000000
2016-09-30T01:12:12-07:00,38000,38487088,0.384869,1.009946
2016-09-30T01:12:13-07:00,38000,38487088,0.381058,0.000000
2016-09-30T01:12:14-07:00,39000,39501355,0.387266,1.014248
2016-09-30T01:12:15-07:00,39000,39501355,0.383507,0.000000
2016-09-30T01:12:16-07:00,39000,39501355,0.379819,0.000000
2016-09-30T01:12:17-07:00,39000,39501355,0.376202,0.000000
2016-09-30T01:12:18-07:00,39000,39501355,0.372652,0.000000
2016-09-30T01:12:19-07:00,39000,39501355,0.369170,0.000000
2016-09-30T01:12:20-07:00,40000,40517024,0.375156,1.015748
2016-09-30T01:12:21-07:00,40000,40517024,0.371714,0.000000
2016-09-30T01:12:22-07:00,41000,41531793,0.377560,1.014776
2016-09-30T01:12:23-07:00,42000,42544230,0.383280,1.012400
2016-09-30T01:12:24-07:00,42000,42544230,0.379858,0.000000
2016-09-30T01:12:25-07:00,43000,43554393,0.385435,1.010141
2016-09-30T01:12:26-07:00,43000,43554393,0.382054,0.000000
2016-09-30T01:12:27-07:00,44000,44559083,0.387463,1.002908
2016-09-30T01:12:28-07:00,44000,44559083,0.384128,0.000000
2016-09-30T01:12:29-07:00,44000,44559083,0.380845,0.000000
2016-09-30T01:12:30-07:00,44000,44559083,0.377618,0.000000
2016-09-30T01:12:31-07:00,44000,44559083,0.374444,0.000000
2016-09-30T01:12:32-07:00,44000,44559083,0.371324,0.000000
2016-09-30T01:12:33-07:00,44000,44559083,0.368255,0.000000
2016-09-30T01:12:34-07:00,45000,45583553,0.373634,1.024520
2016-09-30T01:12:35-07:00,45000,45583553,0.370597,0.000000
