date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T00:41:37-08:00,0,0,0.000000,0.000000
2017-02-10T00:41:38-08:00,0,0,0.000000,0.000000
2017-02-10T00:41:39-08:00,0,0,0.000000,0.000000
2017-02-10T00:41:40-08:00,1000,1022787,0.340879,1.022699
2017-02-10T00:41:41-08:00,2000,2041607,0.510334,1.018727
2017-02-10T00:41:42-08:00,3000,3048832,0.609689,1.007116
2017-02-10T00:41:43-08:00,3000,3048832,0.508093,0.000000
2017-02-10T00:41:44-08:00,3000,3048832,0.435513,0.000000
2017-02-10T00:41:45-08:00,4000,4065978,0.508216,1.017205
2017-02-10T00:41:46-08:00,4000,4065978,0.451747,0.000000
2017-02-10T00:41:47-08:00,4000,4065978,0.406580,0.000000
2017-02-10T00:41:48-08:00,4000,4065978,0.369615,0.000000
2017-02-10T00:41:49-08:00,4000,4065978,0.338818,0.000000
2017-02-10T00:41:50-08:00,5000,5080124,0.390764,1.014127
2017-02-10T00:41:51-08:00,6000,6100702,0.435748,1.020556
2017-02-10T00:41:52-08:00,7000,7120523,0.474690,1.019972
2017-02-10T00:41:53-08:00,7000,7120523,0.445014,0.000000
2017-02-10T00:41:54-08:00,7000,7120523,0.418841,0.000000
2017-02-10T00:41:55-08:00,8000,8131173,0.451718,1.010647
2017-02-10T00:41:56-08:00,8000,8131173,0.427945,0.000000
2017-02-10T00:41:57-08:00,9000,9149804,0.457477,1.018586
2017-02-10T00:41:58-08:00,9000,9149804,0.435693,0.000000
2017-02-10T00:41:59-08:00,9000,9149804,0.415890,0.000000
2017-02-10T00:42:00-08:00,9000,9149804,0.397809,0.000000
2017-02-10T00:42:01-08:00,9000,9149804,0.381234,0.000000
2017-02-10T00:42:02-08:00,9000,9149804,0.365985,0.000000
2017-02-10T00:42:03-08:00,10000,10167406,0.391047,1.017601
2017-02-10T00:42:04-08:00,11000,11182239,0.414150,1.014849
2017-02-10T00:42:05-08:00,11000,11182239,0.399359,0.000000
2017-02-10T00:42:06-08:00,12000,12199594,0.420668,1.017303
2017-02-10T00:42:07-08:00,13000,13210416,0.440341,1.010915
2017-02-10T00:42:08-08:00,13000,13210416,0.426135,0.000000
2017-02-10T00:42:09-08:00,14000,14218243,0.444313,1.007857
2017-02-10T00:42:10-08:00,14000,14218243,0.430849,0.000000
2017-02-10T00:42:11-08:00,14000,14218243,0.418177,0.000000
2017-02-10T00:42:12-08:00,14000,14218243,0.406230,0.000000
2017-02-10T00:42:13-08:00,14000,14218243,0.394945,0.000000
2017-02-10T00:42:14-08:00,14000,14218243,0.384271,0.000000
2017-02-10T00:42:15-08:00,14000,14218243,0.374159,0.000000
2017-02-10T00:42:16-08:00,14000,14218243,0.364565,0.000000
2017-02-10T00:42:17-08:00,15000,15232383,0.380805,1.014324
2017-02-10T00:42:18-08:00,16000,16235170,0.395975,1.002694
2017-02-10T00:42:19-08:00,16000,16235170,0.386547,0.000000
2017-02-10T00:42:20-08:00,17000,17246258,0.401071,1.011096
2017-02-10T00:42:21-08:00,18000,18250833,0.414787,1.004663
2017-02-10T00:42:22-08:00,18000,18250833,0.405570,0.000000
2017-02-10T00:42:23-08:00,18000,18250833,0.396753,0.000000
2017-02-10T00:42:24-08:00,19000,19253675,0.409647,1.002781
2017-02-10T00:42:25-08:00,19000,19253675,0.401114,0.000000
2017-02-10T00:42:26-08:00,19000,19253675,0.392928,0.000000
2017-02-10T00:42:27-08:00,19000,19253675,0.385070,0.000000
2017-02-10T00:42:28-08:00,19000,19253675,0.377519,0.000000
2017-02-10T00:42:29-08:00,19000,19253675,0.370259,0.000000
2017-02-10T00:42:30-08:00,20000,20262967,0.382316,1.009299
2017-02-10T00:42:31-08:00,21000,21274111,0.393962,1.011220
2017-02-10T00:42:32-08:00,21000,21274111,0.386799,0.000000
2017-02-10T00:42:33-08:00,22000,22292285,0.398073,1.018115
2017-02-10T00:42:34-08:00,22000,22292285,0.391089,0.000000
2017-02-10T00:42:35-08:00,23000,23315047,0.401980,1.022761
2017-02-10T00:42:36-08:00,23000,23315047,0.395167,0.000000
2017-02-10T00:42:37-08:00,24000,24329327,0.405485,1.014216
2017-02-10T00:42:38-08:00,24000,24329327,0.398838,0.000000
2017-02-10T00:42:39-08:00,24000,24329327,0.392405,0.000000
2017-02-10T00:42:40-08:00,24000,24329327,0.386177,0.000000
