date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:08:38-07:00,0,0,0.000000,0.000000
2016-04-26T01:08:39-07:00,0,0,0.000000,0.000000
2016-04-26T01:08:40-07:00,0,0,0.000000,0.000000
2016-04-26T01:08:41-07:00,0,0,0.000000,0.000000
2016-04-26T01:08:42-07:00,0,0,0.000000,0.000000
2016-04-26T01:08:43-07:00,0,0,0.000000,0.000000
2016-04-26T01:08:44-07:00,1000,1022787,0.170451,1.023326
2016-04-26T01:08:45-07:00,1000,1022787,0.146051,0.000000
2016-04-26T01:08:46-07:00,2000,2041607,0.255186,1.021342
2016-04-26T01:08:47-07:00,2000,2041607,0.226831,0.000000
2016-04-26T01:08:48-07:00,3000,3048832,0.304867,1.007264
2016-04-26T01:08:49-07:00,3000,3048832,0.277151,0.000000
2016-04-26T01:08:50-07:00,4000,4065978,0.338815,1.017179
2016-04-26T01:08:51-07:00,4000,4065978,0.312754,0.000000
2016-04-26T01:08:52-07:00,4000,4065978,0.290415,0.000000
2016-04-26T01:08:53-07:00,4000,4065978,0.271054,0.000000
2016-04-26T01:08:54-07:00,4000,4065978,0.254114,0.000000
2016-04-26T01:08:55-07:00,5000,5080124,0.298822,1.014249
2016-04-26T01:08:56-07:00,5000,5080124,0.282221,0.000000
2016-04-26T01:08:57-07:00,6000,6100702,0.321080,1.020536
2016-04-26T01:08:58-07:00,7000,7120523,0.356017,1.019876
2016-04-26T01:08:59-07:00,7000,7120523,0.339064,0.000000
2016-04-26T01:09:00-07:00,8000,8131173,0.369589,1.010612
2016-04-26T01:09:01-07:00,8000,8131173,0.353521,0.000000
2016-04-26T01:09:02-07:00,9000,9149804,0.381234,1.018652
2016-04-26T01:09:03-07:00,9000,9149804,0.365985,0.000000
2016-04-26T01:09:04-07:00,9000,9149804,0.351908,0.000000
2016-04-26T01:09:05-07:00,9000,9149804,0.338874,0.000000
2016-04-26T01:09:06-07:00,9000,9149804,0.326772,0.000000
2016-04-26T01:09:07-07:00,9000,9149804,0.315504,0.000000
2016-04-26T01:09:08-07:00,9000,9149804,0.304988,0.000000
2016-04-26T01:09:09-07:00,10000,10167406,0.327975,1.017535
2016-04-26T01:09:10-07:00,11000,11182239,0.349439,1.014894
2016-04-26T01:09:11-07:00,12000,12199594,0.369679,1.017410
2016-04-26T01:09:12-07:00,12000,12199594,0.358806,0.000000
2016-04-26T01:09:13-07:00,13000,13210416,0.377435,1.010832
2016-04-26T01:09:14-07:00,13000,13210416,0.366951,0.000000
2016-04-26T01:09:15-07:00,14000,14218243,0.384267,1.007449
2016-04-26T01:09:16-07:00,14000,14218243,0.374031,0.000000
2016-04-26T01:09:17-07:00,14000,14218243,0.364566,0.000000
2016-04-26T01:09:18-07:00,14000,14218243,0.355452,0.000000
2016-04-26T01:09:19-07:00,14000,14218243,0.346782,0.000000
2016-04-26T01:09:20-07:00,14000,14218243,0.338525,0.000000
2016-04-26T01:09:21-07:00,14000,14218243,0.330653,0.000000
2016-04-26T01:09:22-07:00,14000,14218243,0.323138,0.000000
2016-04-26T01:09:23-07:00,14000,14218243,0.315957,0.000000
2016-04-26T01:09:24-07:00,15000,15232383,0.331135,1.014180
2016-04-26T01:09:25-07:00,16000,16235170,0.345425,1.002828
2016-04-26T01:09:26-07:00,16000,16235170,0.338229,0.000000
2016-04-26T01:09:27-07:00,17000,17246258,0.351961,1.011096
2016-04-26T01:09:28-07:00,17000,17246258,0.344922,0.000000
2016-04-26T01:09:29-07:00,18000,18250833,0.357856,1.004588
2016-04-26T01:09:30-07:00,18000,18250833,0.350974,0.000000
2016-04-26T01:09:31-07:00,19000,19253675,0.363273,1.002847
2016-04-26T01:09:32-07:00,19000,19253675,0.356546,0.000000
2016-04-26T01:09:33-07:00,19000,19253675,0.350063,0.000000
2016-04-26T01:09:34-07:00,19000,19253675,0.343812,0.000000
2016-04-26T01:09:35-07:00,19000,19253675,0.337780,0.000000
2016-04-26T01:09:36-07:00,19000,19253675,0.331956,0.000000
2016-04-26T01:09:37-07:00,19000,19253675,0.326330,0.000000
2016-04-26T01:09:38-07:00,20000,20262967,0.337713,1.009432
2016-04-26T01:09:39-07:00,21000,21274111,0.348753,1.011095
2016-04-26T01:09:40-07:00,21000,21274111,0.343128,0.000000
2016-04-26T01:09:41-07:00,22000,22292285,0.353843,1.018154
2016-04-26T01:09:42-07:00,22000,22292285,0.348314,0.000000
2016-04-26T01:09:43-07:00,23000,23315047,0.358690,1.022834
2016-04-26T01:09:44-07:00,23000,23315047,0.353255,0.000000
2016-04-26T01:09:45-07:00,24000,24329327,0.363121,1.014162
2016-04-26T01:09:46-07:00,24000,24329327,0.357781,0.000000
2016-04-26T01:09:47-07:00,24000,24329327,0.352596,0.000000
2016-04-26T01:09:48-07:00,24000,24329327,0.347559,0.000000
2016-04-26T01:09:49-07:00,24000,24329327,0.342664,0.000000
