date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:37:26-07:00,0,0,0.000000,0.000000
2016-08-24T02:37:27-07:00,2000,2041607,2.040282,2.040289
2016-08-24T02:37:28-07:00,5000,5080124,2.530745,3.018254
2016-08-24T02:37:29-07:00,9000,9149804,3.049232,4.097015
2016-08-24T02:37:30-07:00,13000,13210416,3.300817,4.054635
2016-08-24T02:37:31-07:00,16000,16235170,3.240069,2.999015
2016-08-24T02:37:32-07:00,20000,20262967,3.376764,4.068654
2016-08-24T02:37:33-07:00,23000,23315047,3.330378,3.052035
2016-08-24T02:37:34-07:00,27000,27378185,3.421990,4.063377
2016-08-24T02:37:35-07:00,30000,30415945,3.379248,3.037335
2016-08-24T02:37:36-07:00,33000,33426999,3.342476,3.011447
2016-08-24T02:37:37-07:00,37000,37471038,3.406235,4.043845
2016-08-24T02:37:38-07:00,40000,40510928,3.375710,3.039903
2016-08-24T02:37:39-07:00,43000,43548297,3.349684,3.037360
2016-08-24T02:37:40-07:00,47000,47611293,3.400642,4.063152
2016-08-24T02:37:41-07:00,50000,50648481,3.376411,3.037163
2016-08-24T02:37:42-07:00,54000,54706331,3.419002,4.057916
2016-08-24T02:37:43-07:00,56000,56720313,3.336345,2.013860
2016-08-24T02:37:44-07:00,60000,60782883,3.376693,4.062634
2016-08-24T02:37:45-07:00,64000,64834981,3.412241,4.052137
2016-08-24T02:37:46-07:00,67000,67885095,3.394010,3.047878
2016-08-24T02:37:47-07:00,71000,71946175,3.425889,4.063948
2016-08-24T02:37:48-07:00,75000,76016247,3.455180,4.070376
2016-08-24T02:37:49-07:00,78000,79075780,3.437970,3.059351
2016-08-24T02:37:50-07:00,81000,82114431,3.420825,3.027884
2016-08-24T02:37:51-07:00,85000,86131144,3.445151,4.031185
2016-08-24T02:37:52-07:00,89000,90190667,3.468773,4.059297
2016-08-24T02:37:53-07:00,92000,93237448,3.453147,3.046839
2016-08-24T02:37:54-07:00,95000,96277871,3.438409,3.040468
2016-08-24T02:37:55-07:00,99000,100329823,3.459565,4.051974
2016-08-24T02:37:56-07:00,102000,103371318,3.445630,3.041500
2016-08-24T02:37:57-07:00,106000,107424692,3.465234,4.053349
2016-08-24T02:37:58-07:00,109000,110469981,3.452108,3.045208
2016-08-24T02:37:59-07:00,113000,114530569,3.470551,4.060789
2016-08-24T02:38:00-07:00,116000,117578502,3.458118,3.047813
2016-08-24T02:38:01-07:00,120000,121633453,3.475173,4.055079
2016-08-24T02:38:02-07:00,123000,124681470,3.463288,3.047380
2016-08-24T02:38:03-07:00,127000,128733619,3.479222,4.052983
2016-08-24T02:38:04-07:00,130000,131789774,3.468088,3.056148
2016-08-24T02:38:05-07:00,133000,134834512,3.457234,3.044766
2016-08-24T02:38:06-07:00,136000,137881273,3.446976,3.046864
2016-08-24T02:38:07-07:00,141000,142933900,3.486134,5.052454
2016-08-24T02:38:08-07:00,146000,148013691,3.524075,5.079650
2016-08-24T02:38:09-07:00,150000,152070371,3.536460,4.056625
2016-08-24T02:38:10-07:00,153000,155117132,3.525331,3.046770
2016-08-24T02:38:11-07:00,157000,159179807,3.537274,4.062762
2016-08-24T02:38:12-07:00,161000,163264027,3.548768,4.063368
2016-08-24T02:38:13-07:00,165000,167327736,3.560108,4.084492
2016-08-24T02:38:14-07:00,170000,172395905,3.591529,5.068384
2016-08-24T02:38:15-07:00,173000,175426418,3.580078,3.030467
2016-08-24T02:38:16-07:00,177000,179470811,3.589367,4.044533
2016-08-24T02:38:17-07:00,181000,183536643,3.598707,4.065718
2016-08-24T02:38:18-07:00,185000,187603988,3.607719,4.067335
2016-08-24T02:38:19-07:00,189000,191675588,3.616472,4.071600
2016-08-24T02:38:20-07:00,193000,195747012,3.624897,4.071458
2016-08-24T02:38:21-07:00,196000,198789485,3.614309,3.042539
2016-08-24T02:38:22-07:00,200000,202846298,3.626341,4.333208
2016-08-24T02:38:22-07:00,200000,202846298,3.622210,0.000000
2016-08-24T02:38:23-07:00,200000,202846298,3.558662,0.000000
2016-08-24T02:38:24-07:00,200000,202846298,3.497306,0.000000
2016-08-24T02:38:25-07:00,200000,202846298,3.438031,0.000000
2016-08-24T02:38:26-07:00,200000,202846298,3.380733,0.000000
2016-08-24T02:38:27-07:00,200000,202846298,3.325310,0.000000
2016-08-24T02:38:28-07:00,200000,202846298,3.271677,0.000000
