date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T01:48:17-08:00,0,0,0.000000,0.000000
2017-03-10T01:48:18-08:00,0,0,0.000000,0.000000
2017-03-10T01:48:19-08:00,0,0,0.000000,0.000000
2017-03-10T01:48:20-08:00,0,0,0.000000,0.000000
2017-03-10T01:48:21-08:00,0,0,0.000000,0.000000
2017-03-10T01:48:22-08:00,0,0,0.000000,0.000000
2017-03-10T01:48:23-08:00,0,0,0.000000,0.000000
2017-03-10T01:48:24-08:00,0,0,0.000000,0.000000
2017-03-10T01:48:25-08:00,0,0,0.000000,0.000000
2017-03-10T01:48:26-08:00,1000,1022787,0.113638,1.022886
2017-03-10T01:48:27-08:00,2000,2041607,0.204152,1.018775
2017-03-10T01:48:28-08:00,3000,3057039,0.277900,1.015390
2017-03-10T01:48:29-08:00,4000,4074185,0.339501,1.017118
2017-03-10T01:48:30-08:00,5000,5088331,0.391396,1.014189
2017-03-10T01:48:31-08:00,6000,6108909,0.436333,1.020485
2017-03-10T01:48:32-08:00,7000,7128730,0.475234,1.019934
2017-03-10T01:48:33-08:00,7000,7128730,0.445531,0.000000
2017-03-10T01:48:34-08:00,8000,8139380,0.478771,1.010618
2017-03-10T01:48:35-08:00,9000,9158011,0.508760,1.018550
2017-03-10T01:48:36-08:00,10000,10175613,0.535536,1.017450
2017-03-10T01:48:37-08:00,11000,11190446,0.559509,1.015163
2017-03-10T01:48:38-08:00,12000,12207801,0.581310,1.017311
2017-03-10T01:48:39-08:00,13000,13218623,0.600832,1.010795
2017-03-10T01:48:40-08:00,13000,13218623,0.574707,0.000000
2017-03-10T01:48:41-08:00,14000,14226450,0.592757,1.007995
2017-03-10T01:48:42-08:00,15000,15240590,0.609613,1.014152
2017-03-10T01:48:43-08:00,16000,16243377,0.624734,1.002785
2017-03-10T01:48:44-08:00,16000,16243377,0.601593,0.000000
2017-03-10T01:48:45-08:00,17000,17254465,0.616220,1.011202
2017-03-10T01:48:46-08:00,18000,18259040,0.629611,1.004552
2017-03-10T01:48:47-08:00,18000,18259040,0.608625,0.000000
2017-03-10T01:48:48-08:00,19000,19261882,0.621340,1.002753
2017-03-10T01:48:49-08:00,20000,20271174,0.633464,1.009339
2017-03-10T01:48:50-08:00,21000,21282318,0.644910,1.011195
2017-03-10T01:48:51-08:00,21000,21282318,0.625940,0.000000
2017-03-10T01:48:52-08:00,22000,22300492,0.637068,1.013779
2017-03-10T01:48:53-08:00,22000,22300492,0.619450,0.000000
2017-03-10T01:48:54-08:00,23000,23323254,0.630348,1.022627
2017-03-10T01:48:55-08:00,24000,24337534,0.640452,1.014364
2017-03-10T01:48:56-08:00,25000,25354680,0.650084,1.015502
2017-03-10T01:48:57-08:00,25000,25354680,0.633860,0.000000
2017-03-10T01:48:58-08:00,26000,26374832,0.643280,1.020076
2017-03-10T01:48:59-08:00,26000,26374832,0.627965,0.000000
2017-03-10T01:49:00-08:00,27000,27386392,0.636885,1.011493
2017-03-10T01:49:01-08:00,28000,28400860,0.645467,1.014518
2017-03-10T01:49:02-08:00,28000,28400860,0.631124,0.000000
2017-03-10T01:49:03-08:00,29000,29416597,0.639485,1.015694
2017-03-10T01:49:04-08:00,30000,30427213,0.647381,1.010601
2017-03-10T01:49:05-08:00,30000,30427213,0.633894,0.000000
2017-03-10T01:49:06-08:00,31000,31423302,0.641209,0.990348
2017-03-10T01:49:07-08:00,31000,31423302,0.628461,0.000000
2017-03-10T01:49:08-08:00,32000,32428371,0.635843,1.004951
2017-03-10T01:49:09-08:00,33000,33438267,0.643037,1.009888
2017-03-10T01:49:10-08:00,33000,33438267,0.630904,0.000000
2017-03-10T01:49:11-08:00,34000,34449754,0.637952,1.011526
2017-03-10T01:49:12-08:00,34000,34449754,0.626354,0.000000
2017-03-10T01:49:13-08:00,35000,35465196,0.633301,1.015391
2017-03-10T01:49:14-08:00,36000,36472442,0.639836,1.004909
2017-03-10T01:49:15-08:00,36000,36472442,0.628829,0.000000
2017-03-10T01:49:16-08:00,37000,37482306,0.635288,1.009915
2017-03-10T01:49:17-08:00,37000,37482306,0.624700,0.000000
2017-03-10T01:49:18-08:00,38000,38492260,0.630978,1.006314
2017-03-10T01:49:19-08:00,38000,38492260,0.620837,0.000000
2017-03-10T01:49:20-08:00,39000,39506527,0.627074,1.013394
2017-03-10T01:49:21-08:00,39000,39506527,0.617285,0.000000
2017-03-10T01:49:22-08:00,40000,40522196,0.623414,1.015703
2017-03-10T01:49:23-08:00,40000,40522196,0.613967,0.000000
2017-03-10T01:49:24-08:00,41000,41536965,0.619949,1.014786
2017-03-10T01:49:25-08:00,42000,42549402,0.625722,1.012538
2017-03-10T01:49:26-08:00,42000,42549402,0.616654,0.000000
2017-03-10T01:49:27-08:00,43000,43559565,0.622275,1.010206
2017-03-10T01:49:28-08:00,43000,43559565,0.613510,0.000000
2017-03-10T01:49:29-08:00,44000,44564255,0.618882,0.997556
2017-03-10T01:49:30-08:00,44000,44564255,0.610347,0.000000
2017-03-10T01:49:31-08:00,45000,45588725,0.616060,1.039174
2017-03-10T01:49:32-08:00,46000,46606527,0.621417,1.017830
