date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:19:20-07:00,0,0,0.000000,0.000000
2016-10-31T01:19:21-07:00,0,0,0.000000,0.000000
2016-10-31T01:19:22-07:00,0,0,0.000000,0.000000
2016-10-31T01:19:23-07:00,1000,1022787,0.340878,1.023619
2016-10-31T01:19:24-07:00,2000,2041607,0.510346,1.018826
2016-10-31T01:19:25-07:00,2000,2041607,0.408285,0.000000
2016-10-31T01:19:26-07:00,3000,3048832,0.508097,1.007186
2016-10-31T01:19:27-07:00,3000,3048832,0.435518,0.000000
2016-10-31T01:19:28-07:00,4000,4065978,0.508218,1.017160
2016-10-31T01:19:29-07:00,4000,4065978,0.451749,0.000000
2016-10-31T01:19:30-07:00,4000,4065978,0.406577,0.000000
2016-10-31T01:19:31-07:00,4000,4065978,0.369613,0.000000
2016-10-31T01:19:32-07:00,4000,4065978,0.338817,0.000000
2016-10-31T01:19:33-07:00,5000,5080124,0.390766,1.014249
2016-10-31T01:19:34-07:00,6000,6100702,0.435750,1.020532
2016-10-31T01:19:35-07:00,7000,7120523,0.474687,1.019830
2016-10-31T01:19:36-07:00,7000,7120523,0.445020,0.000000
2016-10-31T01:19:37-07:00,8000,8131173,0.478292,1.010680
2016-10-31T01:19:38-07:00,8000,8131173,0.451719,0.000000
2016-10-31T01:19:39-07:00,8000,8131173,0.427944,0.000000
2016-10-31T01:19:40-07:00,9000,9149804,0.457478,1.018661
2016-10-31T01:19:41-07:00,9000,9149804,0.435694,0.000000
2016-10-31T01:19:42-07:00,9000,9149804,0.415892,0.000000
2016-10-31T01:19:43-07:00,9000,9149804,0.397807,0.000000
2016-10-31T01:19:44-07:00,9000,9149804,0.381233,0.000000
2016-10-31T01:19:45-07:00,9000,9149804,0.365985,0.000000
2016-10-31T01:19:46-07:00,9000,9149804,0.351909,0.000000
2016-10-31T01:19:47-07:00,10000,10167406,0.376564,1.017632
2016-10-31T01:19:48-07:00,11000,11182239,0.399290,1.009951
2016-10-31T01:19:49-07:00,11000,11182239,0.385588,0.000000
2016-10-31T01:19:50-07:00,12000,12199594,0.406647,1.017384
2016-10-31T01:19:51-07:00,12000,12199594,0.393529,0.000000
2016-10-31T01:19:52-07:00,13000,13210416,0.412819,1.010836
