date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:53:31-07:00,0,0,0.000000,0.000000
2017-03-16T03:53:32-07:00,2000,2041607,2.040454,2.040454
2017-03-16T03:53:33-07:00,5000,5080124,2.539404,3.038660
2017-03-16T03:53:34-07:00,11000,11182239,3.726734,6.101939
2017-03-16T03:53:35-07:00,14000,14218243,3.554035,3.035869
2017-03-16T03:53:36-07:00,18000,18250833,3.649772,4.032796
2017-03-16T03:53:37-07:00,22000,22292285,3.715036,4.041385
2017-03-16T03:53:38-07:00,24000,24329327,3.475338,2.037028
2017-03-16T03:53:39-07:00,29000,29408390,3.675764,5.078776
2017-03-16T03:53:40-07:00,32000,32420164,3.601991,3.011766
2017-03-16T03:53:41-07:00,36000,36464235,3.646217,4.044301
2017-03-16T03:53:42-07:00,39000,39498320,3.590546,3.033850
2017-03-16T03:53:43-07:00,43000,43551358,3.629073,4.052878
2017-03-16T03:53:44-07:00,46000,46598320,3.582991,3.032581
2017-03-16T03:53:45-07:00,50000,50651542,3.617802,4.072708
2017-03-16T03:53:46-07:00,53000,53700273,3.579887,3.049005
2017-03-16T03:53:47-07:00,57000,57747920,3.609096,4.047197
2017-03-16T03:53:48-07:00,60000,60793761,3.575983,3.046111
2017-03-16T03:53:49-07:00,65000,65863620,3.658967,5.069699
2017-03-16T03:53:50-07:00,68000,68913829,3.626917,3.050030
2017-03-16T03:53:51-07:00,72000,72978282,3.648812,4.064871
2017-03-16T03:53:52-07:00,76000,77043768,3.668644,4.065276
2017-03-16T03:53:53-07:00,80000,81113427,3.686872,4.069679
2017-03-16T03:53:54-07:00,84000,85133367,3.701331,4.019400
2017-03-16T03:53:55-07:00,87000,88167283,3.673529,3.034025
2017-03-16T03:53:56-07:00,91000,92232589,3.689218,4.065825
2017-03-16T03:53:57-07:00,95000,96285688,3.703212,4.053071
2017-03-16T03:53:58-07:00,99000,100337640,3.716126,4.051878
2017-03-16T03:53:59-07:00,103000,104394972,3.728310,4.057281
2017-03-16T03:54:00-07:00,107000,108448020,3.739510,4.053127
2017-03-16T03:54:01-07:00,111000,112504192,3.750067,4.056238
2017-03-16T03:54:02-07:00,114000,115554761,3.727503,3.050560
2017-03-16T03:54:03-07:00,118000,119617244,3.737969,4.062408
2017-03-16T03:54:04-07:00,122000,123661672,3.747244,4.044019
2017-03-16T03:54:05-07:00,126000,127716267,3.756294,4.054990
2017-03-16T03:54:06-07:00,130000,131789774,3.765263,4.069938
2017-03-16T03:54:07-07:00,134000,135850764,3.773567,4.064499
2017-03-16T03:54:08-07:00,138000,139910864,3.781307,4.059905
2017-03-16T03:54:09-07:00,143000,144965676,3.768815,3.453073
2017-03-16T03:54:10-07:00,145000,146999645,3.769168,3.794506
2017-03-16T03:54:11-07:00,149000,151058096,3.776397,4.058333
2017-03-16T03:54:12-07:00,153000,155117132,3.783288,4.058920
2017-03-16T03:54:13-07:00,157000,159179807,3.789940,4.062672
2017-03-16T03:54:14-07:00,161000,163264027,3.796785,4.084308
2017-03-16T03:54:15-07:00,165000,167327736,3.802844,4.063338
2017-03-16T03:54:16-07:00,168000,170372934,3.786018,3.045584
2017-03-16T03:54:17-07:00,172000,174417615,3.791638,4.044505
2017-03-16T03:54:18-07:00,176000,178458012,3.796928,4.040276
2017-03-16T03:54:19-07:00,180000,182509721,3.802239,4.051850
2017-03-16T03:54:20-07:00,185000,187603988,3.828600,5.093859
2017-03-16T03:54:21-07:00,189000,191675588,3.833467,4.071994
2017-03-16T03:54:22-07:00,193000,195747012,3.838129,4.071199
2017-03-16T03:54:23-07:00,197000,199804108,3.842336,4.056873
2017-03-16T03:54:23-07:00,200000,202846298,3.859161,5.417152
2017-03-16T03:54:24-07:00,200000,202846298,3.827239,0.000000
2017-03-16T03:54:26-07:00,200000,202846298,3.686326,0.000000
2017-03-16T03:54:27-07:00,200000,202846298,3.622211,0.000000
2017-03-16T03:54:28-07:00,200000,202846298,3.558666,0.000000
2017-03-16T03:54:29-07:00,200000,202846298,3.497313,0.000000
2017-03-16T03:54:30-07:00,200000,202846298,3.438033,0.000000
2017-03-16T03:54:32-07:00,200000,202846298,3.334703,0.000000
2017-03-16T03:54:32-07:00,200000,202846298,3.325316,0.000000
2017-03-16T03:54:33-07:00,200000,202846298,3.271682,0.000000
2017-03-16T03:54:34-07:00,200000,202846298,3.219750,0.000000
2017-03-16T03:54:35-07:00,200000,202846298,3.169440,0.000000
2017-03-16T03:54:36-07:00,200000,202846298,3.120684,0.000000
2017-03-16T03:54:37-07:00,200000,202846298,3.073399,0.000000
2017-03-16T03:54:38-07:00,200000,202846298,3.027526,0.000000
2017-03-16T03:54:39-07:00,200000,202846298,2.983004,0.000000
2017-03-16T03:54:40-07:00,200000,202846298,2.939773,0.000000
2017-03-16T03:54:41-07:00,200000,202846298,2.897781,0.000000
2017-03-16T03:54:42-07:00,200000,202846298,2.844439,0.000000
2017-03-16T03:54:43-07:00,200000,202846298,2.817285,0.000000
