date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:47:19-07:00,0,0,0.000000,0.000000
2016-08-27T03:47:20-07:00,1000,1022787,1.022161,1.022165
2016-08-27T03:47:21-07:00,2000,2041607,1.019910,1.017661
2016-08-27T03:47:22-07:00,5000,5080124,1.685084,2.999497
2016-08-27T03:47:23-07:00,7000,7120523,1.779837,2.069582
2016-08-27T03:47:24-07:00,9000,9149804,1.829761,2.029510
2016-08-27T03:47:25-07:00,11000,11182239,1.863513,2.032279
2016-08-27T03:47:26-07:00,12000,12199594,1.742642,1.017345
2016-08-27T03:47:27-07:00,14000,14218243,1.774982,1.999208
2016-08-27T03:47:28-07:00,16000,16235170,1.803762,2.036537
2016-08-27T03:47:29-07:00,18000,18250833,1.824967,2.015851
2016-08-27T03:47:30-07:00,19000,19253675,1.750229,1.002813
2016-08-27T03:47:31-07:00,21000,21274111,1.772744,2.020433
2016-08-27T03:47:32-07:00,23000,23315047,1.793380,2.041026
2016-08-27T03:47:33-07:00,25000,25346473,1.810374,2.031306
2016-08-27T03:47:34-07:00,27000,27378185,1.825139,2.031874
2016-08-27T03:47:35-07:00,29000,29408390,1.837954,2.030183
2016-08-27T03:47:36-07:00,30000,30419006,1.789286,1.010586
2016-08-27T03:47:37-07:00,32000,32420164,1.801054,2.001112
2016-08-27T03:47:38-07:00,33000,33430060,1.759418,1.009926
2016-08-27T03:47:39-07:00,35000,35456989,1.772797,2.027015
2016-08-27T03:47:40-07:00,37000,37474099,1.784423,2.016923
2016-08-27T03:47:41-07:00,39000,39498320,1.795329,2.024377
2016-08-27T03:47:42-07:00,41000,41528758,1.805546,2.030308
2016-08-27T03:47:43-07:00,43000,43551358,1.814595,2.022755
2016-08-27T03:47:44-07:00,44000,44556048,1.782198,1.004667
2016-08-27T03:47:45-07:00,46000,46598320,1.792196,2.042124
2016-08-27T03:47:46-07:00,48000,48626994,1.800954,2.028691
2016-08-27T03:47:47-07:00,50000,50651542,1.808941,2.024588
2016-08-27T03:47:48-07:00,51000,51669660,1.781674,1.018160
2016-08-27T03:47:49-07:00,53000,53700273,1.789972,2.030602
2016-08-27T03:47:50-07:00,55000,55719182,1.797356,2.018875
2016-08-27T03:47:51-07:00,57000,57747920,1.804585,2.028705
2016-08-27T03:47:52-07:00,58000,58760715,1.780591,1.012763
2016-08-27T03:47:53-07:00,60000,60793761,1.788016,2.033051
2016-08-27T03:47:54-07:00,62000,62814906,1.794683,2.021389
2016-08-27T03:47:55-07:00,64000,64845859,1.801241,2.030776
2016-08-27T03:47:56-07:00,66000,66879052,1.807510,2.033198
2016-08-27T03:47:57-07:00,67000,67895973,1.786707,1.016953
2016-08-27T03:47:58-07:00,69000,69928350,1.793004,2.032284
2016-08-27T03:47:59-07:00,71000,71957053,1.798898,2.028762
2016-08-27T03:48:00-07:00,73000,73993472,1.804690,2.036379
2016-08-27T03:48:01-07:00,75000,76027125,1.810141,2.033631
2016-08-27T03:48:02-07:00,77000,78058943,1.815297,2.031857
2016-08-27T03:48:03-07:00,79000,80101904,1.820470,2.042935
2016-08-27T03:48:04-07:00,80000,81113427,1.802495,1.011551
2016-08-27T03:48:05-07:00,82000,83137034,1.807301,2.023561
2016-08-27T03:48:06-07:00,84000,85133367,1.811324,1.996368
2016-08-27T03:48:07-07:00,86000,87154347,1.815691,2.020961
2016-08-27T03:48:08-07:00,87000,88167283,1.799310,1.012963
2016-08-27T03:48:09-07:00,89000,90201545,1.804008,2.034221
2016-08-27T03:48:10-07:00,91000,92232589,1.808458,2.030956
2016-08-27T03:48:11-07:00,93000,94265024,1.812766,2.032508
2016-08-27T03:48:12-07:00,94000,95274291,1.797599,1.009050
2016-08-27T03:48:13-07:00,96000,97296504,1.801765,2.022619
2016-08-27T03:48:14-07:00,98000,99323751,1.805866,2.027307
2016-08-27T03:48:15-07:00,100000,101347173,1.809751,2.023429
2016-08-27T03:48:16-07:00,102000,103379135,1.813650,2.032000
2016-08-27T03:48:17-07:00,103000,104394972,1.799894,1.015836
2016-08-27T03:48:18-07:00,105000,106424956,1.803794,2.029967
2016-08-27T03:48:19-07:00,107000,108448020,1.807448,2.023051
2016-08-27T03:48:20-07:00,109000,110477798,1.811093,2.029758
2016-08-27T03:48:21-07:00,111000,112504192,1.814565,2.026371
2016-08-27T03:48:22-07:00,113000,114538386,1.818052,2.034238
2016-08-27T03:48:23-07:00,115000,116576166,1.821484,2.037723
2016-08-27T03:48:24-07:00,116000,117586319,1.809003,1.010187
2016-08-27T03:48:25-07:00,118000,119617244,1.812364,2.030802
2016-08-27T03:48:26-07:00,120000,121633453,1.815405,2.016139
2016-08-27T03:48:27-07:00,122000,123661672,1.818539,2.028512
2016-08-27T03:48:28-07:00,124000,125691992,1.821607,2.030240
2016-08-27T03:48:29-07:00,125000,126701730,1.810008,1.009717
2016-08-27T03:48:30-07:00,127000,128733619,1.813133,2.031831
2016-08-27T03:48:31-07:00,129000,130770641,1.816242,2.037012
2016-08-27T03:48:32-07:00,131000,132805297,1.819234,2.034655
2016-08-27T03:48:33-07:00,133000,134834512,1.822073,2.029348
2016-08-27T03:48:34-07:00,134000,135850764,1.811328,1.016213
2016-08-27T03:48:35-07:00,136000,137881273,1.814212,2.030538
2016-08-27T03:48:36-07:00,138000,139910864,1.817009,2.029531
2016-08-27T03:48:37-07:00,140000,141947256,1.819822,2.036422
