date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:51:31-07:00,100000,101342461,0.533381,0.000000
2016-09-26T01:51:32-07:00,101000,102362543,0.535929,1.020072
2016-09-26T01:51:33-07:00,102000,103374423,0.538408,1.011972
2016-09-26T01:51:34-07:00,102000,103374423,0.535618,0.000000
2016-09-26T01:51:35-07:00,103000,104390260,0.538093,1.015821
2016-09-26T01:51:36-07:00,104000,105400918,0.540517,1.010667
2016-09-26T01:51:37-07:00,105000,106420244,0.542960,1.019324
2016-09-26T01:51:38-07:00,106000,107427797,0.545259,0.986683
2016-09-26T01:51:39-07:00,106000,107427797,0.542564,0.000000
2016-09-26T01:51:40-07:00,106000,107427797,0.539837,0.000000
2016-09-26T01:51:41-07:00,107000,108443308,0.542216,1.015513
2016-09-26T01:51:42-07:00,108000,109458165,0.544567,1.014828
2016-09-26T01:51:43-07:00,108000,109458165,0.541871,0.000000
2016-09-26T01:51:44-07:00,109000,110473086,0.544202,1.014959
2016-09-26T01:51:45-07:00,109000,110473086,0.541534,0.000000
2016-09-26T01:51:46-07:00,110000,111492412,0.543865,1.019407
2016-09-26T01:51:47-07:00,110000,111492412,0.541225,0.000000
2016-09-26T01:51:48-07:00,110000,111492412,0.538610,0.000000
2016-09-26T01:51:49-07:00,111000,112499480,0.540862,1.007048
2016-09-26T01:51:50-07:00,111000,112499480,0.538274,0.000000
2016-09-26T01:51:51-07:00,111000,112499480,0.535711,0.000000
2016-09-26T01:51:52-07:00,112000,113518969,0.538004,1.019471
2016-09-26T01:51:53-07:00,112000,113518969,0.535466,0.000000
2016-09-26T01:51:54-07:00,113000,114533674,0.537716,1.014721
2016-09-26T01:51:55-07:00,113000,114533674,0.535203,0.000000
2016-09-26T01:51:56-07:00,113000,114533674,0.532714,0.000000
2016-09-26T01:51:57-07:00,113000,114533674,0.530248,0.000000
2016-09-26T01:51:58-07:00,113000,114533674,0.527804,0.000000
2016-09-26T01:51:59-07:00,113000,114533674,0.525383,0.000000
2016-09-26T01:52:00-07:00,113000,114533674,0.522984,0.000000
2016-09-26T01:52:01-07:00,113000,114533674,0.520607,0.000000
2016-09-26T01:52:02-07:00,113000,114533674,0.518251,0.000000
2016-09-26T01:52:03-07:00,113000,114533674,0.515917,0.000000
2016-09-26T01:52:04-07:00,113000,114533674,0.513603,0.000000
2016-09-26T01:52:05-07:00,113000,114533674,0.511308,0.000000
2016-09-26T01:52:06-07:00,113000,114533674,0.509038,0.000000
2016-09-26T01:52:07-07:00,113000,114533674,0.506786,0.000000
2016-09-26T01:52:08-07:00,113000,114533674,0.504553,0.000000
2016-09-26T01:52:09-07:00,113000,114533674,0.502340,0.000000
2016-09-26T01:52:10-07:00,113000,114533674,0.500146,0.000000
2016-09-26T01:52:11-07:00,113000,114533674,0.497972,0.000000
2016-09-26T01:52:12-07:00,113000,114533674,0.495816,0.000000
2016-09-26T01:52:13-07:00,113000,114533674,0.493679,0.000000
2016-09-26T01:52:14-07:00,113000,114533674,0.491560,0.000000
2016-09-26T01:52:15-07:00,114000,115550049,0.493803,1.016373
2016-09-26T01:52:16-07:00,115000,116571454,0.496048,1.021417
2016-09-26T01:52:17-07:00,116000,117581607,0.498222,1.008074
2016-09-26T01:52:18-07:00,117000,118593357,0.500393,1.013805
2016-09-26T01:52:19-07:00,118000,119612532,0.502573,1.019209
2016-09-26T01:52:20-07:00,118000,119612532,0.500470,0.000000
2016-09-26T01:52:21-07:00,119000,120616724,0.502569,1.004167
2016-09-26T01:52:22-07:00,119000,120616724,0.500484,0.000000
2016-09-26T01:52:23-07:00,120000,121633453,0.502617,1.016742
2016-09-26T01:52:24-07:00,120000,121633453,0.500549,0.000000
2016-09-26T01:52:25-07:00,121000,122644201,0.502640,1.010751
2016-09-26T01:52:26-07:00,121000,122644201,0.500588,0.000000
2016-09-26T01:52:27-07:00,122000,123661672,0.502689,1.017487
2016-09-26T01:52:28-07:00,122000,123661672,0.500654,0.000000
2016-09-26T01:52:29-07:00,122000,123661672,0.498635,0.000000
2016-09-26T01:52:30-07:00,123000,124681470,0.500728,1.019792
2016-09-26T01:52:31-07:00,123000,124681470,0.498725,0.000000
2016-09-26T01:52:32-07:00,124000,125691992,0.500764,1.010525
2016-09-26T01:52:33-07:00,124000,125691992,0.498777,0.000000
2016-09-26T01:52:34-07:00,125000,126701730,0.500797,1.009733
2016-09-26T01:52:35-07:00,125000,126701730,0.498825,0.000000
2016-09-26T01:52:36-07:00,125000,126701730,0.496869,0.000000
2016-09-26T01:52:37-07:00,126000,127716267,0.498862,0.999729
2016-09-26T01:52:38-07:00,126000,127716267,0.496950,0.000000
2016-09-26T01:52:39-07:00,127000,128733619,0.498967,1.017357
2016-09-26T01:52:40-07:00,127000,128733619,0.497041,0.000000
2016-09-26T01:52:41-07:00,128000,129752318,0.499047,1.018674
2016-09-26T01:52:42-07:00,128000,129752318,0.497135,0.000000
2016-09-26T01:52:43-07:00,129000,130770641,0.499124,1.018325
2016-09-26T01:52:44-07:00,129000,130770641,0.497226,0.000000
2016-09-26T01:52:45-07:00,130000,131789774,0.499203,1.019138
2016-09-26T01:52:46-07:00,130000,131789774,0.497319,0.000000
2016-09-26T01:52:47-07:00,131000,132805297,0.499268,1.015525
2016-09-26T01:52:48-07:00,131000,132805297,0.497398,0.000000
2016-09-26T01:52:49-07:00,132000,133817945,0.499320,1.012676
2016-09-26T01:52:50-07:00,132000,133817945,0.497464,0.000000
2016-09-26T01:52:51-07:00,133000,134834512,0.499387,1.016597
2016-09-26T01:52:52-07:00,133000,134834512,0.497544,0.000000
2016-09-26T01:52:53-07:00,134000,135850764,0.499451,1.016256
2016-09-26T01:52:54-07:00,134000,135850764,0.497621,0.000000
2016-09-26T01:52:55-07:00,135000,136869906,0.499525,1.019179
2016-09-26T01:52:56-07:00,135000,136869906,0.497708,0.000000
2016-09-26T01:52:57-07:00,135000,136869906,0.495905,0.000000
2016-09-26T01:52:58-07:00,136000,137881273,0.497766,1.011353
2016-09-26T01:52:59-07:00,136000,137881273,0.495975,0.000000
2016-09-26T01:53:00-07:00,137000,138898390,0.497843,1.017111
2016-09-26T01:53:01-07:00,137000,138898390,0.496065,0.000000
2016-09-26T01:53:02-07:00,137000,138898390,0.494300,0.000000
2016-09-26T01:53:03-07:00,137000,138898390,0.492547,0.000000
2016-09-26T01:53:04-07:00,137000,138898390,0.490807,0.000000
2016-09-26T01:53:05-07:00,137000,138898390,0.489078,0.000000
2016-09-26T01:53:06-07:00,137000,138898390,0.487362,0.000000
2016-09-26T01:53:07-07:00,137000,138898390,0.485658,0.000000
2016-09-26T01:53:08-07:00,137000,138898390,0.483966,0.000000
2016-09-26T01:53:09-07:00,137000,138898390,0.482286,0.000000
2016-09-26T01:53:10-07:00,137000,138898390,0.480617,0.000000
2016-09-26T01:53:11-07:00,137000,138898390,0.478960,0.000000
2016-09-26T01:53:12-07:00,137000,138898390,0.477314,0.000000
2016-09-26T01:53:13-07:00,137000,138898390,0.475679,0.000000
2016-09-26T01:53:14-07:00,137000,138898390,0.474055,0.000000
2016-09-26T01:53:15-07:00,137000,138898390,0.472443,0.000000
2016-09-26T01:53:16-07:00,137000,138898390,0.470842,0.000000
2016-09-26T01:53:17-07:00,137000,138898390,0.469251,0.000000
2016-09-26T01:53:18-07:00,137000,138898390,0.467671,0.000000
2016-09-26T01:53:19-07:00,137000,138898390,0.466102,0.000000
2016-09-26T01:53:20-07:00,137000,138898390,0.464543,0.000000
2016-09-26T01:53:21-07:00,137000,138898390,0.462994,0.000000
2016-09-26T01:53:22-07:00,138000,139910864,0.464820,1.012484
2016-09-26T01:53:23-07:00,139000,140928818,0.466651,1.017948
2016-09-26T01:53:24-07:00,140000,141947256,0.468472,1.018440
2016-09-26T01:53:25-07:00,141000,142933900,0.470177,0.986686
2016-09-26T01:53:26-07:00,141000,142933900,0.468635,0.000000
2016-09-26T01:53:27-07:00,142000,143945090,0.470408,1.011175
2016-09-26T01:53:28-07:00,143000,144965676,0.472201,1.020627
2016-09-26T01:53:29-07:00,143000,144965676,0.470667,0.000000
2016-09-26T01:53:30-07:00,144000,145984918,0.472443,1.019244
2016-09-26T01:53:31-07:00,145000,146999645,0.474192,1.014733
2016-09-26T01:53:32-07:00,145000,146999645,0.472667,0.000000
2016-09-26T01:53:33-07:00,146000,148013691,0.474402,1.014038
2016-09-26T01:53:34-07:00,146000,148013691,0.472887,0.000000
2016-09-26T01:53:35-07:00,146000,148013691,0.471381,0.000000
2016-09-26T01:53:36-07:00,147000,149025570,0.473084,1.003131
2016-09-26T01:53:37-07:00,147000,149025570,0.471596,0.000000
2016-09-26T01:53:38-07:00,148000,150045130,0.473328,1.021912
2016-09-26T01:53:39-07:00,148000,150045130,0.471840,0.000000
2016-09-26T01:53:40-07:00,149000,151058096,0.473536,1.012958
2016-09-26T01:53:41-07:00,149000,151058096,0.472056,0.000000
2016-09-26T01:53:42-07:00,150000,152070371,0.473739,1.012254
2016-09-26T01:53:43-07:00,150000,152070371,0.472268,0.000000
2016-09-26T01:53:44-07:00,151000,153084085,0.473944,1.013711
2016-09-26T01:53:45-07:00,151000,153084085,0.472481,0.000000
2016-09-26T01:53:46-07:00,152000,154106924,0.474175,1.022878
2016-09-26T01:53:47-07:00,152000,154106924,0.472720,0.000000
2016-09-26T01:53:48-07:00,152000,154106924,0.471275,0.000000
2016-09-26T01:53:49-07:00,153000,155117132,0.472918,1.010205
2016-09-26T01:53:50-07:00,153000,155117132,0.471480,0.000000
2016-09-26T01:53:51-07:00,154000,156138110,0.473145,1.021024
2016-09-26T01:53:52-07:00,154000,156138110,0.471716,0.000000
2016-09-26T01:53:53-07:00,155000,157156396,0.473362,1.018292
2016-09-26T01:53:54-07:00,155000,157156396,0.471941,0.000000
2016-09-26T01:53:55-07:00,156000,158165242,0.473548,1.008824
2016-09-26T01:53:56-07:00,156000,158165242,0.472135,0.000000
2016-09-26T01:53:57-07:00,157000,159179807,0.473749,1.014538
2016-09-26T01:53:58-07:00,157000,159179807,0.472343,0.000000
2016-09-26T01:53:59-07:00,158000,160200101,0.473964,1.020293
2016-09-26T01:54:00-07:00,158000,160200101,0.472566,0.000000
2016-09-26T01:54:01-07:00,159000,161224782,0.474190,1.024682
2016-09-26T01:54:02-07:00,159000,161224782,0.472800,0.000000
2016-09-26T01:54:03-07:00,160000,162247131,0.474406,1.022361
2016-09-26T01:54:04-07:00,160000,162247131,0.473023,0.000000
2016-09-26T01:54:05-07:00,161000,163264027,0.474604,1.016917
2016-09-26T01:54:06-07:00,161000,163264027,0.473229,0.000000
2016-09-26T01:54:07-07:00,162000,164289137,0.474824,1.025086
2016-09-26T01:54:08-07:00,162000,164289137,0.473455,0.000000
2016-09-26T01:54:09-07:00,163000,165303337,0.475009,1.014199
2016-09-26T01:54:10-07:00,164000,166322092,0.476567,1.018748
2016-09-26T01:54:11-07:00,164000,166322092,0.475206,0.000000
2016-09-26T01:54:12-07:00,165000,167327736,0.476717,1.005665
2016-09-26T01:54:13-07:00,165000,167327736,0.475363,0.000000
2016-09-26T01:54:14-07:00,165000,167327736,0.474016,0.000000
2016-09-26T01:54:15-07:00,166000,168340776,0.475539,1.013044
2016-09-26T01:54:16-07:00,166000,168340776,0.474199,0.000000
2016-09-26T01:54:17-07:00,167000,169357941,0.475724,1.016670
2016-09-26T01:54:18-07:00,167000,169357941,0.474392,0.000000
2016-09-26T01:54:19-07:00,167000,169357941,0.473067,0.000000
2016-09-26T01:54:20-07:00,168000,170372934,0.474576,1.014982
2016-09-26T01:54:21-07:00,168000,170372934,0.473258,0.000000
2016-09-26T01:54:22-07:00,169000,171379789,0.474736,1.006847
2016-09-26T01:54:23-07:00,169000,171379789,0.473424,0.000000
2016-09-26T01:54:24-07:00,170000,172395905,0.474920,1.016134
2016-09-26T01:54:25-07:00,170000,172395905,0.473615,0.000000
2016-09-26T01:54:26-07:00,170000,172395905,0.472317,0.000000
2016-09-26T01:54:27-07:00,171000,173407840,0.473792,1.011929
2016-09-26T01:54:28-07:00,171000,173407840,0.472501,0.000000
2016-09-26T01:54:29-07:00,171000,173407840,0.471217,0.000000
2016-09-26T01:54:30-07:00,171000,173407840,0.469940,0.000000
2016-09-26T01:54:31-07:00,171000,173407840,0.468670,0.000000
2016-09-26T01:54:32-07:00,171000,173407840,0.467406,0.000000
2016-09-26T01:54:33-07:00,171000,173407840,0.466150,0.000000
2016-09-26T01:54:34-07:00,171000,173407840,0.464900,0.000000
2016-09-26T01:54:35-07:00,171000,173407840,0.463657,0.000000
2016-09-26T01:54:36-07:00,171000,173407840,0.462421,0.000000
2016-09-26T01:54:37-07:00,171000,173407840,0.461191,0.000000
2016-09-26T01:54:38-07:00,171000,173407840,0.459967,0.000000
2016-09-26T01:54:39-07:00,171000,173407840,0.458751,0.000000
2016-09-26T01:54:40-07:00,172000,174417615,0.460195,1.002155
2016-09-26T01:54:41-07:00,172000,174417615,0.458993,0.000000
2016-09-26T01:54:42-07:00,173000,175426418,0.460436,1.008784
2016-09-26T01:54:43-07:00,174000,176436815,0.461876,1.010398
2016-09-26T01:54:44-07:00,175000,177451841,0.463320,1.015045
2016-09-26T01:54:45-07:00,175000,177451841,0.462114,0.000000
2016-09-26T01:54:46-07:00,176000,178458012,0.463527,1.006200
2016-09-26T01:54:47-07:00,176000,178458012,0.462326,0.000000
2016-09-26T01:54:48-07:00,177000,179470811,0.463749,1.012794
2016-09-26T01:54:49-07:00,178000,180483450,0.465163,1.012653
2016-09-26T01:54:50-07:00,178000,180483450,0.463967,0.000000
2016-09-26T01:54:51-07:00,179000,181494267,0.465370,1.010821
2016-09-26T01:54:52-07:00,179000,181494267,0.464179,0.000000
2016-09-26T01:54:53-07:00,180000,182509721,0.465586,1.015438
2016-09-26T01:54:54-07:00,181000,183536643,0.467014,1.026921
2016-09-26T01:54:55-07:00,182000,184552836,0.468408,1.016242
2016-09-26T01:54:56-07:00,182000,184552836,0.467222,0.000000
2016-09-26T01:54:57-07:00,183000,185572664,0.468618,1.019807
2016-09-26T01:54:58-07:00,183000,185572664,0.467437,0.000000
2016-09-26T01:54:59-07:00,184000,186591541,0.468823,1.018857
2016-09-26T01:55:00-07:00,184000,186591541,0.467648,0.000000
2016-09-26T01:55:01-07:00,185000,187603988,0.469010,1.012448
2016-09-26T01:55:02-07:00,185000,187603988,0.467840,0.000000
2016-09-26T01:55:03-07:00,186000,188622410,0.469210,1.018416
2016-09-26T01:55:04-07:00,187000,189639170,0.470568,1.016761
2016-09-26T01:55:05-07:00,187000,189639170,0.469404,0.000000
2016-09-26T01:55:06-07:00,188000,190655568,0.470754,1.016413
2016-09-26T01:55:07-07:00,188000,190655568,0.469595,0.000000
2016-09-26T01:55:08-07:00,189000,191675588,0.470947,1.020014
2016-09-26T01:55:09-07:00,189000,191675588,0.469793,0.000000
