date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:40:14-08:00,0,0,0.000000,0.000000
2018-01-17T01:40:15-08:00,2000,2041607,2.010111,2.010111
2018-01-17T01:40:16-08:00,6000,6100702,3.049788,4.122162
2018-01-17T01:40:17-08:00,12000,12199594,4.065945,6.098506
2018-01-17T01:40:18-08:00,16000,16235170,4.058369,4.035636
2018-01-17T01:40:19-08:00,20000,20262967,4.052039,4.026726
2018-01-17T01:40:20-08:00,22000,22292285,3.713065,2.023131
2018-01-17T01:40:21-08:00,26000,26366625,3.766422,4.087823
2018-01-17T01:40:22-08:00,30000,30419006,3.802155,4.052297
2018-01-17T01:40:23-08:00,34000,34441547,3.826658,4.022706
2018-01-17T01:40:24-08:00,37000,37474099,3.747251,3.032547
2018-01-17T01:40:25-08:00,41000,41528758,3.775188,4.054569
2018-01-17T01:40:26-08:00,44000,44556048,3.712267,3.021445
2018-01-17T01:40:27-08:00,48000,48624113,3.740181,4.075854
2018-01-17T01:40:28-08:00,52000,52682240,3.762890,4.058119
2018-01-17T01:40:29-08:00,56000,56728310,3.779930,4.016774
2018-01-17T01:40:30-08:00,59000,59774198,3.735773,3.068212
2018-01-17T01:40:31-08:00,63000,63826921,3.754408,4.052573
2018-01-17T01:40:32-08:00,67000,67893092,3.771727,4.066160
2018-01-17T01:40:33-08:00,71000,71954172,3.786794,4.057780
2018-01-17T01:40:34-08:00,74000,75002512,3.750048,3.051181
2018-01-17T01:40:35-08:00,78000,79083777,3.765799,4.080779
2018-01-17T01:40:36-08:00,83000,84139827,3.758406,3.646434
2018-01-17T01:40:37-08:00,85000,86139141,3.745105,3.259624
2018-01-17T01:40:38-08:00,89000,90198664,3.758207,4.059569
2018-01-17T01:40:39-08:00,93000,94262143,3.770421,4.063567
2018-01-17T01:40:40-08:00,97000,98313403,3.781218,4.051151
2018-01-17T01:40:41-08:00,101000,102364374,3.791206,4.050878
2018-01-17T01:40:42-08:00,105000,106422075,3.800736,4.058067
2018-01-17T01:40:46-08:00,123000,124681470,3.815575,3.904427
2018-01-17T01:40:47-08:00,124000,125691992,3.808797,3.124017
2018-01-17T01:40:48-08:00,128000,129752318,3.816195,4.060347
2018-01-17T01:40:49-08:00,131000,132805297,3.794390,3.052989
2018-01-17T01:40:50-08:00,136000,137881273,3.829988,5.075921
2018-01-17T01:40:51-08:00,140000,141947256,3.836366,4.065986
2018-01-17T01:40:52-08:00,143000,144965676,3.814845,3.018521
2018-01-17T01:40:53-08:00,147000,149025570,3.821123,4.059707
2018-01-17T01:40:54-08:00,151000,153084085,3.827063,4.058704
2018-01-17T01:40:55-08:00,155000,157156396,3.833042,4.072201
2018-01-17T01:40:56-08:00,160000,162247131,3.862985,5.090630
2018-01-17T01:40:57-08:00,164000,166322092,3.867912,4.074861
2018-01-17T01:40:58-08:00,168000,170372934,3.872062,4.050519
2018-01-17T01:40:59-08:00,172000,174417615,3.875911,4.045263
2018-01-17T01:41:00-08:00,176000,178458012,3.879477,4.039964
2018-01-17T01:41:01-08:00,179000,181494267,3.861544,3.036536
2018-01-17T01:41:02-08:00,183000,185572664,3.866056,4.078107
2018-01-17T01:41:03-08:00,187000,189639170,3.870145,4.066406
2018-01-17T01:41:04-08:00,192000,194732853,3.894623,5.094130
2018-01-17T01:41:05-08:00,195000,197776181,3.877928,3.043211
2018-01-17T01:41:06-08:00,199000,201832676,3.881360,4.056394
2018-01-17T01:41:06-08:00,200000,202846298,3.885733,5.009539
2018-01-17T01:41:07-08:00,200000,202846298,3.827251,0.000000
2018-01-17T01:41:08-08:00,200000,202846298,3.756376,0.000000
2018-01-17T01:41:09-08:00,200000,202846298,3.688086,0.000000
2018-01-17T01:41:10-08:00,200000,202846298,3.622220,0.000000
2018-01-17T01:41:11-08:00,200000,202846298,3.558674,0.000000
2018-01-17T01:41:12-08:00,200000,202846298,3.497317,0.000000
2018-01-17T01:41:13-08:00,200000,202846298,3.438045,0.000000
2018-01-17T01:41:14-08:00,200000,202846298,3.380747,0.000000
2018-01-17T01:41:15-08:00,200000,202846298,3.325320,0.000000
2018-01-17T01:41:16-08:00,200000,202846298,3.271686,0.000000
2018-01-17T01:41:17-08:00,200000,202846298,3.219758,0.000000
