date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T02:49:58-07:00,0,0,0.000000,0.000000
2016-09-01T02:49:59-07:00,0,0,0.000000,0.000000
2016-09-01T02:50:00-07:00,0,0,0.000000,0.000000
2016-09-01T02:50:01-07:00,1000,1022787,0.340761,1.022739
2016-09-01T02:50:02-07:00,2000,2041607,0.509084,1.009860
2016-09-01T02:50:03-07:00,2000,2041607,0.408201,0.000000
2016-09-01T02:50:04-07:00,3000,3048832,0.508010,1.007187
2016-09-01T02:50:05-07:00,3000,3048832,0.435454,0.000000
2016-09-01T02:50:06-07:00,4000,4065978,0.508152,1.017146
2016-09-01T02:50:07-07:00,4000,4065978,0.451700,0.000000
2016-09-01T02:50:08-07:00,4000,4065978,0.406537,0.000000
2016-09-01T02:50:09-07:00,4000,4065978,0.369583,0.000000
2016-09-01T02:50:10-07:00,4000,4065978,0.338785,0.000000
2016-09-01T02:50:11-07:00,5000,5080124,0.390733,1.014267
2016-09-01T02:50:12-07:00,5000,5080124,0.362827,0.000000
2016-09-01T02:50:13-07:00,6000,6100702,0.406673,1.020598
2016-09-01T02:50:14-07:00,7000,7120523,0.444991,1.019797
2016-09-01T02:50:15-07:00,7000,7120523,0.418817,0.000000
2016-09-01T02:50:16-07:00,8000,8131173,0.451695,1.010691
2016-09-01T02:50:17-07:00,8000,8131173,0.427922,0.000000
2016-09-01T02:50:18-07:00,9000,9149804,0.457457,1.018701
2016-09-01T02:50:19-07:00,9000,9149804,0.435672,0.000000
2016-09-01T02:50:20-07:00,9000,9149804,0.415872,0.000000
2016-09-01T02:50:21-07:00,9000,9149804,0.397791,0.000000
2016-09-01T02:50:22-07:00,9000,9149804,0.381216,0.000000
2016-09-01T02:50:23-07:00,9000,9149804,0.365970,0.000000
2016-09-01T02:50:24-07:00,9000,9149804,0.351895,0.000000
2016-09-01T02:50:25-07:00,10000,10167406,0.376551,1.017656
2016-09-01T02:50:26-07:00,10000,10167406,0.363100,0.000000
2016-09-01T02:50:27-07:00,11000,11182239,0.385573,1.014928
2016-09-01T02:50:28-07:00,12000,12199594,0.406634,1.017506
2016-09-01T02:50:29-07:00,12000,12199594,0.393516,0.000000
2016-09-01T02:50:30-07:00,13000,13210416,0.412807,1.010895
2016-09-01T02:50:31-07:00,13000,13210416,0.400297,0.000000
2016-09-01T02:50:32-07:00,14000,14218243,0.418091,1.001825
2016-09-01T02:50:33-07:00,14000,14218243,0.406218,0.000000
2016-09-01T02:50:34-07:00,14000,14218243,0.394934,0.000000
2016-09-01T02:50:35-07:00,14000,14218243,0.384260,0.000000
2016-09-01T02:50:36-07:00,14000,14218243,0.374149,0.000000
2016-09-01T02:50:37-07:00,14000,14218243,0.364556,0.000000
2016-09-01T02:50:38-07:00,14000,14218243,0.355443,0.000000
2016-09-01T02:50:39-07:00,15000,15232383,0.371508,1.014083
2016-09-01T02:50:40-07:00,15000,15232383,0.362663,0.000000
2016-09-01T02:50:41-07:00,16000,16235170,0.377549,1.002796
2016-09-01T02:50:42-07:00,17000,17246258,0.391947,1.011074
2016-09-01T02:50:43-07:00,17000,17246258,0.383238,0.000000
2016-09-01T02:50:44-07:00,18000,18250833,0.396744,1.004529
2016-09-01T02:50:45-07:00,18000,18250833,0.388303,0.000000
2016-09-01T02:50:46-07:00,19000,19253675,0.401105,1.002825
2016-09-01T02:50:47-07:00,19000,19253675,0.392920,0.000000
2016-09-01T02:50:48-07:00,19000,19253675,0.385062,0.000000
2016-09-01T02:50:49-07:00,19000,19253675,0.377512,0.000000
2016-09-01T02:50:50-07:00,19000,19253675,0.370252,0.000000
2016-09-01T02:50:51-07:00,19000,19253675,0.363266,0.000000
2016-09-01T02:50:52-07:00,20000,20262967,0.375230,1.009299
2016-09-01T02:50:53-07:00,21000,21274111,0.386792,1.011196
2016-09-01T02:50:54-07:00,21000,21274111,0.379885,0.000000
2016-09-01T02:50:55-07:00,22000,22292285,0.391082,1.018141
2016-09-01T02:50:56-07:00,22000,22292285,0.384340,0.000000
2016-09-01T02:50:57-07:00,23000,23315047,0.395160,1.022747
2016-09-01T02:50:58-07:00,23000,23315047,0.388575,0.000000
2016-09-01T02:50:59-07:00,24000,24329327,0.398831,1.014229
2016-09-01T02:51:00-07:00,24000,24329327,0.392399,0.000000
2016-09-01T02:51:01-07:00,24000,24329327,0.386170,0.000000
2016-09-01T02:51:02-07:00,24000,24329327,0.380137,0.000000
2016-09-01T02:51:03-07:00,24000,24329327,0.374289,0.000000
2016-09-01T02:51:04-07:00,24000,24329327,0.368618,0.000000
2016-09-01T02:51:05-07:00,24000,24329327,0.363116,0.000000
2016-09-01T02:51:06-07:00,25000,25346473,0.372734,1.017136
2016-09-01T02:51:07-07:00,26000,26366625,0.382105,1.018040
2016-09-01T02:51:08-07:00,26000,26366625,0.376658,0.000000
2016-09-01T02:51:09-07:00,27000,27378185,0.385600,1.011495
2016-09-01T02:51:10-07:00,27000,27378185,0.380245,0.000000
2016-09-01T02:51:11-07:00,28000,28392653,0.388932,1.014431
2016-09-01T02:51:12-07:00,28000,28392653,0.383677,0.000000
2016-09-01T02:51:13-07:00,29000,29408390,0.392104,1.015788
2016-09-01T02:51:14-07:00,29000,29408390,0.386945,0.000000
2016-09-01T02:51:15-07:00,29000,29408390,0.381920,0.000000
2016-09-01T02:51:16-07:00,29000,29408390,0.377023,0.000000
2016-09-01T02:51:17-07:00,29000,29408390,0.372251,0.000000
2016-09-01T02:51:18-07:00,29000,29408390,0.367598,0.000000
2016-09-01T02:51:19-07:00,29000,29408390,0.363060,0.000000
2016-09-01T02:51:20-07:00,30000,30419006,0.370957,1.010630
2016-09-01T02:51:21-07:00,31000,31415095,0.378488,0.996087
2016-09-01T02:51:22-07:00,31000,31415095,0.373983,0.000000
2016-09-01T02:51:23-07:00,32000,32420164,0.381407,1.005065
2016-09-01T02:51:24-07:00,32000,32420164,0.376972,0.000000
2016-09-01T02:51:25-07:00,33000,33430060,0.384247,1.009854
2016-09-01T02:51:26-07:00,33000,33430060,0.379880,0.000000
