date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:35:12-07:00,0,0,0.000000,0.000000
2016-09-22T02:35:13-07:00,1000,1022787,1.021850,1.021853
2016-09-22T02:35:14-07:00,5000,5080124,2.533982,4.041648
2016-09-22T02:35:15-07:00,10000,10167406,3.374113,5.044115
2016-09-22T02:35:16-07:00,14000,14218243,3.554314,4.104521
2016-09-22T02:35:17-07:00,16000,16235170,3.244567,2.009845
2016-09-22T02:35:18-07:00,20000,20270274,3.378168,4.048981
2016-09-22T02:35:19-07:00,23000,23322354,3.330836,3.047273
2016-09-22T02:35:20-07:00,27000,27385492,3.423033,4.069618
2016-09-22T02:35:21-07:00,30000,30426313,3.380570,3.040849
2016-09-22T02:35:22-07:00,33000,33437367,3.343630,3.011151
2016-09-22T02:35:23-07:00,36000,36471542,3.315488,3.034068
2016-09-22T02:35:24-07:00,40000,40521296,3.376680,4.049823
2016-09-22T02:35:25-07:00,44000,44563355,3.427857,4.041986
2016-09-22T02:35:26-07:00,46000,46602746,3.328684,2.039393
2016-09-22T02:35:27-07:00,50000,50655968,3.376997,4.053434
2016-09-22T02:35:28-07:00,54000,54713818,3.419545,4.057775
2016-09-22T02:35:29-07:00,57000,57752346,3.397118,3.038305
2016-09-22T02:35:30-07:00,60000,60801303,3.377792,3.049203
2016-09-22T02:35:31-07:00,64000,64853401,3.413278,4.052044
2016-09-22T02:35:32-07:00,68000,68921371,3.446025,4.068258
2016-09-22T02:35:33-07:00,71000,71964595,3.426828,3.042930
2016-09-22T02:35:34-07:00,74000,75012935,3.409629,3.048425
2016-09-22T02:35:35-07:00,78000,79094200,3.438838,4.081489
2016-09-22T02:35:36-07:00,82000,83137269,3.463988,4.042331
2016-09-22T02:35:37-07:00,85000,86142257,3.445650,3.005470
2016-09-22T02:35:38-07:00,88000,89187699,3.430253,3.045338
2016-09-22T02:35:39-07:00,92000,93245500,3.453492,4.057705
2016-09-22T02:35:40-07:00,96000,97296739,3.474837,4.051126
2016-09-22T02:35:41-07:00,98000,99323986,3.424643,2.022498
2016-09-22T02:35:42-07:00,102000,103379370,3.445947,4.065330
2016-09-22T02:35:43-07:00,106000,107432744,3.465540,4.053322
2016-09-22T02:35:44-07:00,109000,110480914,3.452493,3.048064
2016-09-22T02:35:45-07:00,112000,113526797,3.440173,3.045926
2016-09-22T02:35:46-07:00,116000,117580901,3.458228,4.054038
2016-09-22T02:35:47-07:00,120000,121628035,3.475057,4.047259
2016-09-22T02:35:48-07:00,124000,125683458,3.490362,4.021553
2016-09-22T02:35:49-07:00,127000,128725085,3.479025,3.067356
2016-09-22T02:35:50-07:00,131000,132796763,3.494620,4.071627
2016-09-22T02:35:51-07:00,134000,135842230,3.483105,3.045512
2016-09-22T02:35:52-07:00,138000,139902330,3.497532,4.060212
2016-09-22T02:35:53-07:00,141000,142925366,3.485959,3.023045
2016-09-22T02:35:54-07:00,146000,148005157,3.523902,5.079457
2016-09-22T02:35:55-07:00,150000,152061837,3.536293,4.056737
2016-09-22T02:35:56-07:00,154000,156129576,3.548372,4.067790
2016-09-22T02:35:57-07:00,158000,160191567,3.559786,4.062000
2016-09-22T02:35:58-07:00,162000,164280603,3.571264,4.087607
2016-09-22T02:35:59-07:00,166000,168332242,3.581507,4.052841
2016-09-22T02:36:00-07:00,172000,174409081,3.633496,6.077110
2016-09-22T02:36:01-07:00,177000,179470811,3.662638,5.061341
2016-09-22T02:36:02-07:00,181000,183536643,3.670710,4.066303
2016-09-22T02:36:03-07:00,188000,190655568,3.722036,5.820143
2016-09-22T02:36:04-07:00,192000,194732853,3.744837,5.248177
2016-09-22T02:36:05-07:00,196000,198789485,3.750721,4.056691
2016-09-22T02:36:06-07:00,200000,202846298,3.758385,4.176576
2016-09-22T02:36:06-07:00,200000,202846298,3.756385,0.000000
2016-09-22T02:36:07-07:00,200000,202846298,3.688095,0.000000
2016-09-22T02:36:08-07:00,200000,202846298,3.622234,0.000000
2016-09-22T02:36:09-07:00,200000,202846298,3.558687,0.000000
2016-09-22T02:36:10-07:00,200000,202846298,3.497330,0.000000
2016-09-22T02:36:11-07:00,200000,202846298,3.438054,0.000000
2016-09-22T02:36:12-07:00,200000,202846298,3.369120,0.000000
2016-09-22T02:36:13-07:00,200000,202846298,3.325332,0.000000
