date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:56:39-07:00,0,0,0.000000,0.000000
2016-08-20T01:56:40-07:00,0,0,0.000000,0.000000
2016-08-20T01:56:41-07:00,1000,1022787,0.511280,1.022710
2016-08-20T01:56:42-07:00,2000,2041607,0.680448,1.018880
2016-08-20T01:56:43-07:00,3000,3048832,0.762123,1.007164
2016-08-20T01:56:44-07:00,4000,4065978,0.813135,1.017223
2016-08-20T01:56:45-07:00,5000,5080124,0.846628,1.014094
2016-08-20T01:56:46-07:00,6000,6100702,0.871487,1.020665
2016-08-20T01:56:47-07:00,7000,7120523,0.890022,1.019768
2016-08-20T01:56:48-07:00,8000,8131173,0.903421,1.010614
2016-08-20T01:56:49-07:00,9000,9149804,0.914942,1.018636
2016-08-20T01:56:50-07:00,10000,10167406,0.924274,1.017602
2016-08-20T01:56:51-07:00,10000,10167406,0.847253,0.000000
2016-08-20T01:56:52-07:00,12000,12199594,0.938399,2.032195
2016-08-20T01:56:53-07:00,12000,12199594,0.871372,0.000000
2016-08-20T01:56:54-07:00,13000,13210416,0.880670,1.010849
2016-08-20T01:56:55-07:00,14000,14218243,0.888620,1.007871
2016-08-20T01:56:56-07:00,15000,15232383,0.895999,1.014055
2016-08-20T01:56:57-07:00,16000,16235170,0.901935,1.002863
2016-08-20T01:56:58-07:00,16000,16235170,0.854464,0.000000
2016-08-20T01:56:59-07:00,17000,17246258,0.862294,1.011062
2016-08-20T01:57:00-07:00,18000,18250833,0.869069,1.004573
2016-08-20T01:57:01-07:00,19000,19253675,0.875149,1.002848
2016-08-20T01:57:02-07:00,20000,20262967,0.880983,1.009327
2016-08-20T01:57:03-07:00,21000,21274111,0.886279,1.007673
2016-08-20T01:57:04-07:00,21000,21274111,0.850951,0.000000
2016-08-20T01:57:05-07:00,22000,22292285,0.857382,1.018148
2016-08-20T01:57:06-07:00,23000,23315047,0.863508,1.022797
2016-08-20T01:57:07-07:00,24000,24329327,0.868891,1.014239
2016-08-20T01:57:08-07:00,25000,25346473,0.874005,1.017177
2016-08-20T01:57:09-07:00,25000,25346473,0.844872,0.000000
2016-08-20T01:57:10-07:00,26000,26366625,0.850526,1.020134
2016-08-20T01:57:11-07:00,27000,27378185,0.855558,1.011574
2016-08-20T01:57:12-07:00,28000,28392653,0.860373,1.014431
2016-08-20T01:57:13-07:00,28000,28392653,0.835069,0.000000
2016-08-20T01:57:14-07:00,30000,30419006,0.869105,2.026342
2016-08-20T01:57:15-07:00,30000,30419006,0.844963,0.000000
2016-08-20T01:57:16-07:00,31000,31415095,0.849047,0.996075
2016-08-20T01:57:17-07:00,32000,32420164,0.853153,1.005062
2016-08-20T01:57:18-07:00,33000,33430060,0.857145,1.008637
2016-08-20T01:57:19-07:00,33000,33430060,0.835742,0.000000
2016-08-20T01:57:20-07:00,34000,34441547,0.840029,1.011486
2016-08-20T01:57:21-07:00,35000,35456989,0.844206,1.015480
2016-08-20T01:57:22-07:00,35000,35456989,0.824573,0.000000
2016-08-20T01:57:23-07:00,36000,36464235,0.828725,1.007265
2016-08-20T01:57:24-07:00,37000,37474099,0.832751,1.009909
2016-08-20T01:57:25-07:00,37000,37474099,0.814647,0.000000
2016-08-20T01:57:26-07:00,38000,38484053,0.818802,1.009944
2016-08-20T01:57:27-07:00,39000,39498320,0.822875,1.014276
2016-08-20T01:57:28-07:00,40000,40513989,0.826809,1.015639
2016-08-20T01:57:29-07:00,40000,40513989,0.810273,0.000000
2016-08-20T01:57:30-07:00,41000,41528758,0.814283,1.014747
2016-08-20T01:57:31-07:00,42000,42541195,0.818093,1.012413
2016-08-20T01:57:32-07:00,42000,42541195,0.802658,0.000000
2016-08-20T01:57:33-07:00,43000,43551358,0.806501,1.010190
2016-08-20T01:57:34-07:00,44000,44556048,0.810104,1.004665
2016-08-20T01:57:35-07:00,45000,45580518,0.813931,1.024409
2016-08-20T01:57:36-07:00,45000,45580518,0.799653,0.000000
2016-08-20T01:57:37-07:00,46000,46598320,0.803413,1.017753
2016-08-20T01:57:38-07:00,46000,46598320,0.789797,0.000000
2016-08-20T01:57:39-07:00,47000,47614354,0.793567,1.016031
2016-08-20T01:57:40-07:00,48000,48626994,0.797159,1.012655
2016-08-20T01:57:41-07:00,48000,48626994,0.784302,0.000000
2016-08-20T01:57:42-07:00,49000,49638872,0.787914,1.011863
2016-08-20T01:57:43-07:00,50000,50651542,0.791426,1.012688
2016-08-20T01:57:44-07:00,50000,50651542,0.779250,0.000000
2016-08-20T01:57:45-07:00,51000,51669660,0.782869,1.018148
2016-08-20T01:57:46-07:00,52000,52685121,0.786340,1.015427
2016-08-20T01:57:47-07:00,52000,52685121,0.774776,0.000000
2016-08-20T01:57:48-07:00,53000,53700273,0.778261,1.015194
2016-08-20T01:57:49-07:00,54000,54709392,0.781558,1.009084
2016-08-20T01:57:50-07:00,55000,55719182,0.784773,1.009840
2016-08-20T01:57:51-07:00,55000,55719182,0.773873,0.000000
2016-08-20T01:57:52-07:00,56000,56731191,0.777135,1.012023
2016-08-20T01:57:53-07:00,56000,56731191,0.766626,0.000000
2016-08-20T01:57:54-07:00,57000,57747920,0.769969,1.017548
2016-08-20T01:57:55-07:00,57000,57747920,0.759838,0.000000
2016-08-20T01:57:56-07:00,58000,58760715,0.763122,1.012734
