date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:28:46-08:00,0,0,0.000000,0.000000
2016-11-14T01:28:47-08:00,0,0,0.000000,0.000000
2016-11-14T01:28:48-08:00,2000,2041607,1.020651,2.041641
2016-11-14T01:28:49-08:00,4000,4065978,1.355180,2.024322
2016-11-14T01:28:50-08:00,6000,6100702,1.525051,2.034718
2016-11-14T01:28:51-08:00,7000,7120523,1.422331,1.013831
2016-11-14T01:28:52-08:00,7000,7120523,1.186680,0.000000
2016-11-14T01:28:53-08:00,9000,9149804,1.307042,2.029248
2016-11-14T01:28:54-08:00,10000,10167406,1.270858,1.017560
2016-11-14T01:28:55-08:00,11000,11182239,1.242415,1.014860
2016-11-14T01:28:56-08:00,13000,13210416,1.320993,2.028240
2016-11-14T01:28:57-08:00,14000,14218243,1.292523,1.007820
2016-11-14T01:28:58-08:00,15000,15232383,1.269326,1.014151
2016-11-14T01:28:59-08:00,16000,16235170,1.248818,1.002723
2016-11-14T01:29:00-08:00,18000,18250833,1.303588,2.015612
2016-11-14T01:29:01-08:00,19000,19253675,1.283545,1.002912
2016-11-14T01:29:02-08:00,20000,20262967,1.266405,1.009295
2016-11-14T01:29:03-08:00,22000,22292285,1.311277,2.029196
2016-11-14T01:29:04-08:00,23000,23315047,1.295251,1.022793
2016-11-14T01:29:05-08:00,25000,25346473,1.333997,2.031475
2016-11-14T01:29:06-08:00,26000,26366625,1.318306,1.020162
2016-11-14T01:29:07-08:00,27000,27378185,1.303696,1.011504
2016-11-14T01:29:08-08:00,29000,29408390,1.336720,2.030253
2016-11-14T01:29:09-08:00,30000,30419006,1.322542,1.010618
2016-11-14T01:29:10-08:00,32000,32420164,1.350816,2.001137
2016-11-14T01:29:11-08:00,33000,33430060,1.337182,1.009941
2016-11-14T01:29:12-08:00,34000,34441547,1.324656,1.011485
2016-11-14T01:29:13-08:00,36000,36464235,1.350508,2.022672
2016-11-14T01:29:14-08:00,37000,37474099,1.338343,1.009891
2016-11-14T01:29:15-08:00,38000,38484053,1.327019,1.009928
2016-11-14T01:29:16-08:00,39000,39498320,1.316595,1.014295
2016-11-14T01:29:17-08:00,40000,40513989,1.306888,1.015670
2016-11-14T01:29:18-08:00,42000,42541195,1.329396,2.027128
2016-11-14T01:29:19-08:00,43000,43551358,1.319724,1.010194
2016-11-14T01:29:20-08:00,44000,44556048,1.310457,1.004655
2016-11-14T01:29:21-08:00,45000,45580518,1.302286,1.024488
2016-11-14T01:29:22-08:00,47000,47614354,1.322606,2.033784
2016-11-14T01:29:23-08:00,48000,48626994,1.314228,1.012632
2016-11-14T01:29:24-08:00,49000,49638872,1.306274,1.011949
2016-11-14T01:29:25-08:00,50000,50651542,1.298744,1.012612
2016-11-14T01:29:26-08:00,52000,52685121,1.317116,2.033659
2016-11-14T01:29:27-08:00,53000,53700273,1.309750,1.015122
2016-11-14T01:29:28-08:00,54000,54709392,1.302593,1.009137
2016-11-14T01:29:29-08:00,55000,55728567,1.296001,1.019133
2016-11-14T01:29:30-08:00,57000,57757305,1.312654,2.028756
2016-11-14T01:29:31-08:00,58000,58770100,1.305992,1.012835
2016-11-14T01:29:32-08:00,60000,60803146,1.321796,2.032973
2016-11-14T01:29:33-08:00,61000,61814563,1.315193,1.011430
2016-11-14T01:29:34-08:00,62000,62824291,1.308829,1.009728
2016-11-14T01:29:35-08:00,63000,63839187,1.302830,1.014891
2016-11-14T01:29:36-08:00,65000,65873005,1.317450,2.033874
2016-11-14T01:29:37-08:00,66000,66888437,1.311528,1.015405
2016-11-14T01:29:38-08:00,67000,67905358,1.305863,1.016943
2016-11-14T01:29:39-08:00,69000,69937735,1.319570,2.032359
2016-11-14T01:29:40-08:00,70000,70947747,1.313837,1.009993
2016-11-14T01:29:41-08:00,71000,71966438,1.308472,1.018718
2016-11-14T01:29:42-08:00,72000,72987667,1.303343,1.021241
2016-11-14T01:29:43-08:00,74000,75014778,1.316039,2.027027
2016-11-14T01:29:44-08:00,75000,76036510,1.310923,1.019835
2016-11-14T01:29:45-08:00,76000,77053153,1.305978,1.018594
2016-11-14T01:29:46-08:00,77000,78068328,1.301131,1.015156
2016-11-14T01:29:47-08:00,78000,79096043,1.296649,1.027739
2016-11-14T01:29:48-08:00,79000,80111289,1.292109,1.015160
2016-11-14T01:29:49-08:00,81000,82134694,1.303717,2.023465
2016-11-14T01:29:50-08:00,82000,83146419,1.299155,1.011718
2016-11-14T01:29:51-08:00,83000,84152093,1.294639,1.005660
2016-11-14T01:29:52-08:00,85000,86151407,1.305317,1.999384
2016-11-14T01:29:53-08:00,86000,87163732,1.300944,1.012319
2016-11-14T01:29:54-08:00,87000,88176668,1.296709,1.012963
2016-11-14T01:29:55-08:00,88000,89196849,1.292700,1.020136
2016-11-14T01:29:56-08:00,90000,91231764,1.303304,2.035012
2016-11-14T01:29:57-08:00,91000,92241974,1.299176,1.010180
2016-11-14T01:29:58-08:00,92000,93254650,1.295196,1.012673
2016-11-14T01:29:59-08:00,93000,94274409,1.291409,1.018957
2016-11-14T01:30:00-08:00,95000,96295073,1.301278,2.022321
2016-11-14T01:30:01-08:00,96000,97305889,1.297406,1.010827
2016-11-14T01:30:02-08:00,98000,99333136,1.307009,2.027292
2016-11-14T01:30:03-08:00,99000,100347025,1.303202,1.013835
2016-11-14T01:30:04-08:00,100000,101356558,1.299436,1.009513
2016-11-14T01:30:05-08:00,101000,102376640,1.295900,1.020097
2016-11-14T01:30:06-08:00,102000,103388520,1.292350,1.011897
2016-11-14T01:30:07-08:00,104000,105415015,1.301414,2.026543
2016-11-14T01:30:08-08:00,105000,106434341,1.297974,1.019341
2016-11-14T01:30:09-08:00,106000,107441894,1.294474,1.007482
2016-11-14T01:30:10-08:00,107000,108457405,1.291154,1.015533
2016-11-14T01:30:11-08:00,108000,109472262,1.287903,1.014859
2016-11-14T01:30:12-08:00,110000,111506509,1.296545,2.029273
2016-11-14T01:30:13-08:00,111000,112513577,1.293254,1.009522
2016-11-14T01:30:14-08:00,112000,113533066,1.290143,1.019491
2016-11-14T01:30:15-08:00,113000,114547771,1.287048,1.014708
2016-11-14T01:30:16-08:00,114000,115564146,1.284041,1.016395
2016-11-14T01:30:17-08:00,116000,117595704,1.292255,2.031605
2016-11-14T01:30:18-08:00,117000,118607454,1.289206,1.011707
2016-11-14T01:30:19-08:00,118000,119617244,1.286201,1.009781
2016-11-14T01:30:20-08:00,119000,120621436,1.283201,1.004206
2016-11-14T01:30:21-08:00,121000,122644201,1.290987,2.022840
2016-11-14T01:30:22-08:00,122000,123661672,1.288137,1.017429
2016-11-14T01:30:23-08:00,123000,124681470,1.285371,1.019787
2016-11-14T01:30:24-08:00,124000,125691992,1.282566,1.010522
2016-11-14T01:30:25-08:00,126000,127716267,1.290059,2.024440
2016-11-14T01:30:26-08:00,127000,128733619,1.287332,1.017312
2016-11-14T01:30:27-08:00,128000,129752318,1.284671,1.018662
2016-11-14T01:30:28-08:00,129000,130770641,1.282060,1.018311
2016-11-14T01:30:29-08:00,131000,132805297,1.289367,2.034696
2016-11-14T01:30:30-08:00,132000,133817945,1.286706,1.012649
