date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:33:50-07:00,0,0,0.000000,0.000000
2016-09-02T01:33:51-07:00,0,0,0.000000,0.000000
2016-09-02T01:33:52-07:00,2000,2041607,1.020481,2.041004
2016-09-02T01:33:53-07:00,3000,3048832,1.011316,0.993236
2016-09-02T01:33:54-07:00,5000,5080124,1.269897,2.060750
2016-09-02T01:33:55-07:00,6000,6100702,1.220030,1.020548
2016-09-02T01:33:56-07:00,8000,8131173,1.355113,2.030642
2016-09-02T01:33:57-07:00,9000,9149804,1.307044,1.018621
2016-09-02T01:33:58-07:00,10000,10167406,1.270855,1.017533
2016-09-02T01:33:59-07:00,11000,11182239,1.242408,1.014823
2016-09-02T01:34:00-07:00,12000,12199594,1.219907,1.017384
2016-09-02T01:34:01-07:00,14000,14218243,1.292520,2.018696
2016-09-02T01:34:02-07:00,15000,15232383,1.269325,1.014158
2016-09-02T01:34:03-07:00,16000,16235170,1.248398,0.998378
2016-09-02T01:34:04-07:00,17000,17246258,1.231839,1.015537
2016-09-02T01:34:05-07:00,18000,18250833,1.216689,1.004583
2016-09-02T01:34:06-07:00,19000,19253675,1.203315,1.002724
2016-09-02T01:34:07-07:00,21000,21274111,1.251391,2.020752
2016-09-02T01:34:08-07:00,22000,22292285,1.238431,1.018122
2016-09-02T01:34:09-07:00,23000,23315047,1.227080,1.022763
2016-09-02T01:34:10-07:00,24000,24329327,1.216442,1.014299
2016-09-02T01:34:11-07:00,25000,25346473,1.206950,1.017112
2016-09-02T01:34:12-07:00,27000,27378185,1.244442,2.031838
2016-09-02T01:34:13-07:00,28000,28392653,1.234439,1.014397
2016-09-02T01:34:14-07:00,29000,29408390,1.225325,1.015707
2016-09-02T01:34:15-07:00,30000,30419006,1.216742,1.010713
2016-09-02T01:34:16-07:00,31000,31415095,1.208254,0.996058
2016-09-02T01:34:17-07:00,32000,32420164,1.200730,1.005099
2016-09-02T01:34:18-07:00,33000,33430060,1.193914,1.009876
2016-09-02T01:34:19-07:00,35000,35456989,1.222637,2.026875
2016-09-02T01:34:20-07:00,36000,36464235,1.215458,1.007265
2016-09-02T01:34:21-07:00,37000,37474099,1.208826,1.009855
2016-09-02T01:34:22-07:00,38000,38484053,1.202610,1.009931
2016-09-02T01:34:23-07:00,40000,40513989,1.227681,2.029966
2016-09-02T01:34:24-07:00,41000,41528758,1.221419,1.014768
2016-09-02T01:34:25-07:00,42000,42541195,1.215449,1.012464
2016-09-02T01:34:26-07:00,43000,43551358,1.209745,1.010132
2016-09-02T01:34:27-07:00,45000,45580518,1.231892,2.029164
2016-09-02T01:34:28-07:00,46000,46598320,1.226258,1.017798
2016-09-02T01:34:29-07:00,47000,47614354,1.220868,1.016069
2016-09-02T01:34:30-07:00,48000,48626994,1.215662,1.012629
2016-09-02T01:34:31-07:00,49000,49638872,1.210691,1.011849
2016-09-02T01:34:32-07:00,51000,51669660,1.230217,2.030790
2016-09-02T01:34:33-07:00,52000,52685121,1.225223,1.015463
2016-09-02T01:34:34-07:00,53000,53700273,1.220448,1.015143
2016-09-02T01:34:35-07:00,54000,54709392,1.215754,1.009184
