date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T16:36:15-08:00,0,0,0.000000,0.000000
2016-02-23T16:36:16-08:00,0,0,0.000000,0.000000
2016-02-23T16:36:17-08:00,0,0,0.000000,0.000000
2016-02-23T16:36:18-08:00,1000,1022787,0.340869,1.026877
2016-02-23T16:36:19-08:00,1000,1022787,0.255571,0.000000
2016-02-23T16:36:20-08:00,1000,1022787,0.204537,0.000000
2016-02-23T16:36:21-08:00,2000,2041607,0.340239,1.018814
2016-02-23T16:36:22-08:00,2000,2041607,0.291638,0.000000
2016-02-23T16:36:23-08:00,4000,4074185,0.509242,2.032561
2016-02-23T16:36:24-08:00,4000,4074185,0.452660,0.000000
2016-02-23T16:36:25-08:00,5000,5088331,0.508807,1.014164
2016-02-23T16:36:26-08:00,6000,6108909,0.555329,1.020572
2016-02-23T16:36:27-08:00,7000,7128730,0.594034,1.019809
2016-02-23T16:36:28-08:00,8000,8139380,0.626059,1.010212
2016-02-23T16:36:29-08:00,8000,8139380,0.581364,0.000000
2016-02-23T16:36:30-08:00,9000,9158011,0.610512,1.018576
2016-02-23T16:36:31-08:00,10000,10173201,0.635803,1.015162
2016-02-23T16:36:32-08:00,11000,11188034,0.658098,1.014849
2016-02-23T16:36:33-08:00,12000,12205389,0.678056,1.017343
2016-02-23T16:36:34-08:00,12000,12205389,0.642370,0.000000
2016-02-23T16:36:35-08:00,13000,13216211,0.660792,1.010815
2016-02-23T16:36:36-08:00,14000,14224038,0.677319,1.007882
2016-02-23T16:36:37-08:00,14000,14224038,0.646531,0.000000
2016-02-23T16:36:38-08:00,15000,15238178,0.662448,1.011834
2016-02-23T16:36:39-08:00,15000,15238178,0.634911,0.000000
2016-02-23T16:36:40-08:00,17000,17252053,0.690068,2.013837
2016-02-23T16:36:41-08:00,17000,17252053,0.663526,0.000000
2016-02-23T16:36:42-08:00,18000,18256628,0.676157,1.004578
2016-02-23T16:36:43-08:00,19000,19259470,0.687824,1.002842
2016-02-23T16:36:44-08:00,20000,20265144,0.698785,1.005699
2016-02-23T16:36:45-08:00,20000,20265144,0.675492,0.000000
2016-02-23T16:36:46-08:00,21000,21276288,0.686320,1.011158
2016-02-23T16:36:47-08:00,22000,22294462,0.696641,1.015884
2016-02-23T16:36:48-08:00,22000,22294462,0.675580,0.000000
2016-02-23T16:36:49-08:00,23000,23317224,0.685790,1.022679
2016-02-23T16:36:50-08:00,24000,24331504,0.695176,1.014323
2016-02-23T16:36:51-08:00,24000,24331504,0.675866,0.000000
2016-02-23T16:36:52-08:00,25000,25348650,0.685089,1.017106
2016-02-23T16:36:53-08:00,26000,26368802,0.693906,1.020163
2016-02-23T16:36:54-08:00,26000,26368802,0.676114,0.000000
2016-02-23T16:36:55-08:00,27000,27380362,0.684500,1.011570
2016-02-23T16:36:56-08:00,28000,28394830,0.692548,1.014457
2016-02-23T16:36:57-08:00,28000,28394830,0.676022,0.000000
2016-02-23T16:36:58-08:00,28000,28394830,0.660337,0.000000
2016-02-23T16:36:59-08:00,29000,29410567,0.668414,1.015667
