date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:32:45-07:00,0,0,0.000000,0.000000
2016-09-03T02:32:46-07:00,2000,2041607,2.040489,2.040495
2016-09-03T02:32:47-07:00,5000,5080124,2.539410,3.038621
2016-09-03T02:32:48-07:00,9000,9149804,3.043978,4.047997
2016-09-03T02:32:49-07:00,14000,14218243,3.554030,5.095309
2016-09-03T02:32:50-07:00,18000,18250833,3.649776,4.032837
2016-09-03T02:32:51-07:00,21000,21274111,3.544952,3.021148
2016-09-03T02:32:52-07:00,24000,24329327,3.475321,3.057180
2016-09-03T02:32:53-07:00,28000,28392653,3.548825,4.063402
2016-09-03T02:32:54-07:00,32000,32420164,3.602001,4.027433
2016-09-03T02:32:55-07:00,35000,35456989,3.542762,3.013647
2016-09-03T02:32:56-07:00,38000,38484053,3.498355,3.050477
2016-09-03T02:32:57-07:00,42000,42541195,3.544927,4.057266
2016-09-03T02:32:58-07:00,46000,46598320,3.584316,4.056997
2016-09-03T02:32:59-07:00,48000,48626994,3.472211,2.020587
2016-09-03T02:33:00-07:00,52000,52685121,3.511487,4.062062
2016-09-03T02:33:01-07:00,55000,55719182,3.482323,3.043406
2016-09-03T02:33:02-07:00,59000,59777079,3.516171,4.057746
2016-09-03T02:33:03-07:00,62000,62814906,3.488518,3.020994
2016-09-03T02:33:04-07:00,65000,65863620,3.466402,3.065941
2016-09-03T02:33:05-07:00,69000,69928350,3.496315,4.064668
2016-09-03T02:33:06-07:00,73000,73993472,3.523404,4.065202
2016-09-03T02:33:07-07:00,75000,76027125,3.455689,2.033644
2016-09-03T02:33:08-07:00,79000,80101904,3.482606,4.074807
2016-09-03T02:33:09-07:00,83000,84142708,3.505858,4.040636
2016-09-03T02:33:10-07:00,87000,88167283,3.526617,4.024892
2016-09-03T02:33:11-07:00,90000,91222379,3.508397,3.053166
2016-09-03T02:33:12-07:00,93000,94265024,3.491212,3.044156
2016-09-03T02:33:13-07:00,97000,98316284,3.511222,4.051562
2016-09-03T02:33:14-07:00,101000,102367255,3.529830,4.050843
2016-09-03T02:33:15-07:00,103000,104394972,3.479146,2.017034
2016-09-03T02:33:16-07:00,107000,108448020,3.498248,4.074434
2016-09-03T02:33:17-07:00,110000,111497124,3.484219,3.049295
2016-09-03T02:33:18-07:00,114000,115554761,3.501593,4.057555
2016-09-03T02:33:19-07:00,117000,118598069,3.488064,3.041803
2016-09-03T02:33:20-07:00,120000,121633453,3.475183,3.036983
2016-09-03T02:33:21-07:00,124000,125691992,3.491388,4.058577
2016-09-03T02:33:22-07:00,127000,128733619,3.479231,3.041603
2016-09-03T02:33:23-07:00,130000,131789774,3.468100,3.056212
2016-09-03T02:33:24-07:00,134000,135850764,3.483297,4.060764
2016-09-03T02:33:25-07:00,138000,139910864,3.497720,4.060273
2016-09-03T02:33:26-07:00,141000,142933900,3.486142,3.022992
2016-09-03T02:33:27-07:00,145000,146999645,3.499942,4.065775
2016-09-03T02:33:28-07:00,148000,150045130,3.489371,3.045384
2016-09-03T02:33:29-07:00,153000,155117132,3.525343,5.072268
2016-09-03T02:33:30-07:00,158000,160200101,3.559956,5.082908
2016-09-03T02:33:31-07:00,162000,164289137,3.571456,4.088939
2016-09-03T02:33:32-07:00,166000,168340776,3.581672,4.051611
2016-09-03T02:33:33-07:00,170000,172395905,3.591536,4.055154
2016-09-03T02:33:34-07:00,174000,176436815,3.600705,4.040831
2016-09-03T02:33:35-07:00,179000,181494267,3.629845,5.057789
2016-09-03T02:33:36-07:00,182000,184552836,3.618639,3.058405
2016-09-03T02:33:37-07:00,186000,188622410,3.627312,4.069615
2016-09-03T02:33:38-07:00,190000,192696744,3.635745,4.074300
2016-09-03T02:33:39-07:00,194000,196757231,3.643611,4.060518
2016-09-03T02:33:40-07:00,198000,200819774,3.651230,4.062645
2016-09-03T02:33:40-07:00,200000,202846298,3.657461,4.401881
2016-09-03T02:33:41-07:00,200000,202846298,3.622216,0.000000
