date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:30:51-08:00,0,0,0.000000,0.000000
2016-11-26T01:30:52-08:00,0,0,0.000000,0.000000
2016-11-26T01:30:53-08:00,2000,2041607,1.020541,2.041559
2016-11-26T01:30:54-08:00,4000,4065978,1.355107,2.024429
2016-11-26T01:30:55-08:00,6000,6100702,1.524968,2.034604
2016-11-26T01:30:56-08:00,7000,7120523,1.423878,1.019566
2016-11-26T01:30:57-08:00,7000,7120523,1.186492,0.000000
2016-11-26T01:30:58-08:00,9000,9149804,1.307004,2.030772
2016-11-26T01:30:59-08:00,11000,11182239,1.397681,2.032487
2016-11-26T01:31:00-08:00,12000,12199594,1.355423,1.017341
2016-11-26T01:31:01-08:00,13000,13210416,1.320966,1.010831
2016-11-26T01:31:02-08:00,14000,14218243,1.292498,1.007807
2016-11-26T01:31:03-08:00,16000,16235170,1.352871,2.017039
2016-11-26T01:31:04-08:00,17000,17246258,1.326579,1.011072
2016-11-26T01:31:05-08:00,18000,18250833,1.303576,1.004532
2016-11-26T01:31:06-08:00,19000,19253675,1.283532,1.002897
2016-11-26T01:31:07-08:00,20000,20262967,1.266389,1.009239
2016-11-26T01:31:08-08:00,22000,22292285,1.311266,2.029347
2016-11-26T01:31:09-08:00,23000,23315047,1.295047,1.020039
2016-11-26T01:31:10-08:00,24000,24329327,1.280451,1.016979
2016-11-26T01:31:11-08:00,25000,25346473,1.267289,1.017187
2016-11-26T01:31:12-08:00,26000,26366625,1.255518,1.020104
2016-11-26T01:31:13-08:00,28000,28392653,1.290540,2.026031
2016-11-26T01:31:14-08:00,29000,29408390,1.278593,1.015754
2016-11-26T01:31:15-08:00,30000,30419006,1.267426,1.010583
2016-11-26T01:31:16-08:00,32000,32420164,1.296771,2.001014
2016-11-26T01:31:17-08:00,33000,33430060,1.285742,1.009993
2016-11-26T01:31:18-08:00,34000,34441547,1.275585,1.011487
2016-11-26T01:31:19-08:00,35000,35456989,1.266295,1.015455
2016-11-26T01:31:20-08:00,36000,36464235,1.257361,1.007220
2016-11-26T01:31:21-08:00,37000,37474099,1.249113,1.009904
2016-11-26T01:31:22-08:00,39000,39498320,1.274116,2.024203
2016-11-26T01:31:23-08:00,40000,40513989,1.265799,1.009521
2016-11-26T01:31:24-08:00,41000,41528758,1.257851,1.005732
2016-11-26T01:31:25-08:00,42000,42541195,1.251191,1.027944
2016-11-26T01:31:26-08:00,43000,43551358,1.244305,1.010170
2016-11-26T01:31:27-08:00,45000,45580518,1.266105,2.029120
2016-11-26T01:31:28-08:00,46000,46598320,1.259396,1.017834
2016-11-26T01:31:29-08:00,47000,47614354,1.252990,1.015996
2016-11-26T01:31:30-08:00,48000,48626994,1.246827,1.012632
2016-11-26T01:31:31-08:00,50000,50651542,1.266272,2.024693
2016-11-26T01:31:32-08:00,51000,51669660,1.260218,1.018063
2016-11-26T01:31:33-08:00,52000,52685121,1.254390,1.015457
2016-11-26T01:31:34-08:00,53000,53700273,1.248826,1.015136
2016-11-26T01:31:35-08:00,54000,54709392,1.243378,1.009106
2016-11-26T01:31:36-08:00,56000,56731191,1.260678,2.021954
2016-11-26T01:31:37-08:00,57000,57747920,1.255152,1.008470
2016-11-26T01:31:38-08:00,58000,58760715,1.250213,1.021121
2016-11-26T01:31:39-08:00,59000,59777079,1.245341,1.016354
2016-11-26T01:31:40-08:00,60000,60793761,1.240674,1.016663
2016-11-26T01:31:41-08:00,62000,62814906,1.256284,2.021239
2016-11-26T01:31:42-08:00,63000,63829802,1.251550,1.014851
2016-11-26T01:31:43-08:00,64000,64845859,1.247022,1.016057
2016-11-26T01:31:44-08:00,65000,65863620,1.242697,1.017793
2016-11-26T01:31:45-08:00,66000,66879052,1.238488,1.015406
2016-11-26T01:31:46-08:00,67000,67895973,1.234460,1.016961
2016-11-26T01:31:47-08:00,68000,68913829,1.230591,1.017823
2016-11-26T01:31:48-08:00,69000,69928350,1.226800,1.014502
2016-11-26T01:31:49-08:00,71000,71957053,1.240626,2.028703
2016-11-26T01:31:50-08:00,72000,72978282,1.236908,1.021275
2016-11-26T01:31:51-08:00,73000,73993472,1.233213,1.015180
2016-11-26T01:31:52-08:00,75000,76027125,1.246335,2.033652
2016-11-26T01:31:53-08:00,75000,76027125,1.226233,0.000000
2016-11-26T01:31:54-08:00,77000,78058943,1.239020,2.031787
2016-11-26T01:31:55-08:00,78000,79086658,1.235718,1.027720
2016-11-26T01:31:56-08:00,79000,80101904,1.232326,1.015255
2016-11-26T01:31:57-08:00,80000,81113427,1.228980,1.011494
2016-11-26T01:31:58-08:00,81000,82125309,1.225740,1.011877
2016-11-26T01:31:59-08:00,82000,83137034,1.222592,1.011694
2016-11-26T01:32:00-08:00,83000,84142708,1.219449,1.005693
2016-11-26T01:32:01-08:00,85000,86142022,1.230590,1.999391
2016-11-26T01:32:02-08:00,86000,87154347,1.227516,1.012303
2016-11-26T01:32:03-08:00,87000,88167283,1.224536,1.012956
2016-11-26T01:32:04-08:00,88000,89187464,1.221736,1.020149
2016-11-26T01:32:05-08:00,89000,90201545,1.218931,1.014119
2016-11-26T01:32:06-08:00,90000,91222379,1.216288,1.020752
2016-11-26T01:32:07-08:00,91000,92232589,1.213577,1.010244
2016-11-26T01:32:08-08:00,92000,93245265,1.210969,1.012737
2016-11-26T01:32:09-08:00,94000,95274291,1.221457,2.029030
2016-11-26T01:32:10-08:00,95000,96285688,1.218798,1.011432
2016-11-26T01:32:11-08:00,96000,97296504,1.216198,1.010764
2016-11-26T01:32:12-08:00,97000,98316284,1.213773,1.019776
2016-11-26T01:32:13-08:00,98000,99323751,1.211257,1.007442
2016-11-26T01:32:14-08:00,99000,100337640,1.208879,1.013903
2016-11-26T01:32:15-08:00,100000,101347173,1.206505,1.009515
2016-11-26T01:32:16-08:00,102000,103379135,1.216217,2.032021
2016-11-26T01:32:17-08:00,103000,104394972,1.213887,1.015843
2016-11-26T01:32:18-08:00,104000,105405630,1.211551,1.010629
2016-11-26T01:32:19-08:00,105000,106424956,1.209367,1.019381
2016-11-26T01:32:20-08:00,107000,108448020,1.218476,2.018023
2016-11-26T01:32:21-08:00,108000,109462877,1.216247,1.017381
2016-11-26T01:32:22-08:00,109000,110477798,1.214034,1.014897
2016-11-26T01:32:23-08:00,110000,111497124,1.211917,1.019308
2016-11-26T01:32:24-08:00,111000,112504192,1.209716,1.007132
2016-11-26T01:32:25-08:00,112000,113523681,1.207691,1.019429
2016-11-26T01:32:26-08:00,114000,115554761,1.216359,2.031260
2016-11-26T01:32:27-08:00,115000,116576166,1.214328,1.021316
2016-11-26T01:32:28-08:00,116000,117586319,1.212223,1.010180
2016-11-26T01:32:29-08:00,117000,118598069,1.210177,1.011726
2016-11-26T01:32:30-08:00,118000,119617244,1.208248,1.019169
2016-11-26T01:32:31-08:00,120000,121633453,1.216328,2.016249
2016-11-26T01:32:32-08:00,121000,122644201,1.214292,1.010716
2016-11-26T01:32:33-08:00,122000,123661672,1.212362,1.017492
2016-11-26T01:32:34-08:00,123000,124681470,1.210493,1.019790
2016-11-26T01:32:35-08:00,124000,125691992,1.208571,1.010574
2016-11-26T01:32:36-08:00,125000,126701730,1.206677,1.009765
2016-11-26T01:32:37-08:00,126000,127716267,1.204863,1.014414
2016-11-26T01:32:38-08:00,128000,129752318,1.212633,2.036288
2016-11-26T01:32:39-08:00,129000,130770641,1.210833,1.018267
2016-11-26T01:32:40-08:00,130000,131789774,1.209074,1.019132
2016-11-26T01:32:41-08:00,131000,132805297,1.207315,1.015540
2016-11-26T01:32:42-08:00,132000,133817945,1.205561,1.012619
2016-11-26T01:32:43-08:00,133000,134834512,1.203873,1.016556
2016-11-26T01:32:44-08:00,135000,136869906,1.211232,2.035432
2016-11-26T01:32:45-08:00,136000,137881273,1.209479,1.011381
2016-11-26T01:32:46-08:00,137000,138898390,1.207806,1.017142
2016-11-26T01:32:47-08:00,138000,139910864,1.206122,1.012458
2016-11-26T01:32:48-08:00,139000,140928818,1.204514,1.017957
2016-11-26T01:32:49-08:00,141000,142933900,1.211298,2.005056
2016-11-26T01:32:50-08:00,142000,143945090,1.209617,1.011195
2016-11-26T01:32:51-08:00,143000,144965676,1.208042,1.020588
2016-11-26T01:32:52-08:00,144000,145984918,1.206481,1.019218
2016-11-26T01:32:53-08:00,145000,146999645,1.204910,1.014744
2016-11-26T01:32:54-08:00,147000,149025570,1.211584,2.025896
2016-11-26T01:32:55-08:00,149000,151058096,1.218205,2.032528
2016-11-26T01:32:56-08:00,150000,152070371,1.216558,1.012297
2016-11-26T01:32:57-08:00,151000,153084085,1.214948,1.013718
2016-11-26T01:32:58-08:00,152000,154106924,1.213435,1.022807
2016-11-26T01:32:59-08:00,153000,155117132,1.211847,1.010238
2016-11-26T01:33:00-08:00,154000,156138110,1.210367,1.020944
2016-11-26T01:33:01-08:00,155000,157156396,1.208890,1.018317
2016-11-26T01:33:02-08:00,156000,158165242,1.207363,1.008807
2016-11-26T01:33:03-08:00,158000,160200101,1.213632,2.034886
2016-11-26T01:33:04-08:00,159000,161224782,1.212211,1.024688
2016-11-26T01:33:05-08:00,160000,162247131,1.210794,1.022334
2016-11-26T01:33:06-08:00,161000,163264027,1.209358,1.016926
2016-11-26T01:33:07-08:00,162000,164289137,1.208003,1.025088
2016-11-26T01:33:08-08:00,163000,165303337,1.206589,1.014222
2016-11-26T01:33:09-08:00,164000,166322092,1.205227,1.018734
2016-11-26T01:33:10-08:00,165000,167327736,1.203792,1.005631
2016-11-26T01:33:11-08:00,167000,169357941,1.209695,2.030298
2016-11-26T01:33:12-08:00,168000,170372934,1.208314,1.014966
2016-11-26T01:33:13-08:00,169000,171379789,1.206895,1.006844
2016-11-26T01:33:14-08:00,170000,172395905,1.205561,1.016127
2016-11-26T01:33:15-08:00,171000,173407840,1.204216,1.011921
2016-11-26T01:33:16-08:00,172000,174417615,1.202875,1.009802
2016-11-26T01:33:17-08:00,173000,175426418,1.201546,1.008776
2016-11-26T01:33:18-08:00,174000,176436815,1.200246,1.010395
2016-11-26T01:33:19-08:00,176000,178458012,1.205793,2.021215
2016-11-26T01:33:20-08:00,177000,179470811,1.204498,1.012827
2016-11-26T01:33:21-08:00,178000,180483450,1.203218,1.012627
2016-11-26T01:33:22-08:00,179000,181494267,1.201944,1.010795
2016-11-26T01:33:23-08:00,180000,182509721,1.200717,1.015468
2016-11-26T01:33:24-08:00,181000,183536643,1.199581,1.026906
2016-11-26T01:33:25-08:00,182000,184552836,1.198390,1.016192
2016-11-26T01:33:26-08:00,184000,186591541,1.203812,2.038782
2016-11-26T01:33:27-08:00,185000,187603988,1.202585,1.012417
2016-11-26T01:33:28-08:00,186000,188622410,1.201412,1.018425
2016-11-26T01:33:29-08:00,187000,189639170,1.200244,1.016761
2016-11-26T01:33:30-08:00,188000,190655568,1.199087,1.016390
2016-11-26T01:33:31-08:00,189000,191675588,1.197968,1.020043
2016-11-26T01:33:32-08:00,191000,193716448,1.203203,2.040836
2016-11-26T01:33:33-08:00,192000,194732853,1.202050,1.016396
2016-11-26T01:33:34-08:00,193000,195747012,1.200897,1.014085
2016-11-26T01:33:35-08:00,194000,196757231,1.199735,1.010288
2016-11-26T01:33:36-08:00,195000,197776181,1.198640,1.018987
2016-11-26T01:33:37-08:00,197000,199804108,1.203635,2.027884
2016-11-26T01:33:38-08:00,198000,200819774,1.202509,1.015666
2016-11-26T01:33:39-08:00,199000,201832676,1.201381,1.012894
2016-11-26T01:33:40-08:00,200000,202846298,1.203024,1.653160
