date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:56:03-08:00,0,0,0.000000,0.000000
2017-01-30T01:56:04-08:00,0,0,0.000000,0.000000
2017-01-30T01:56:05-08:00,1000,1022787,0.511333,1.022876
2017-01-30T01:56:06-08:00,3000,3048832,1.016179,2.025938
2017-01-30T01:56:07-08:00,4000,4065978,1.016409,1.017098
2017-01-30T01:56:08-08:00,5000,5080124,1.015972,1.014222
2017-01-30T01:56:09-08:00,5000,5080124,0.846641,0.000000
2017-01-30T01:56:10-08:00,6000,6100702,0.869550,1.004900
2017-01-30T01:56:11-08:00,7000,7120523,0.890024,1.035940
2017-01-30T01:56:12-08:00,8000,8131173,0.903415,1.010536
2017-01-30T01:56:13-08:00,9000,9149804,0.914951,1.018801
2017-01-30T01:56:14-08:00,10000,10167406,0.924278,1.017547
2017-01-30T01:56:15-08:00,11000,11182239,0.931829,1.014892
2017-01-30T01:56:16-08:00,12000,12199594,0.938411,1.017402
2017-01-30T01:56:17-08:00,12000,12199594,0.871378,0.000000
2017-01-30T01:56:18-08:00,13000,13210416,0.880676,1.010852
2017-01-30T01:56:19-08:00,14000,14218243,0.888622,1.007804
2017-01-30T01:56:20-08:00,15000,15232383,0.896001,1.014065
2017-01-30T01:56:21-08:00,15000,15232383,0.846226,0.000000
2017-01-30T01:56:22-08:00,16000,16235170,0.854468,1.002821
2017-01-30T01:56:23-08:00,17000,17246258,0.862298,1.011070
2017-01-30T01:56:24-08:00,18000,18250833,0.869075,1.004615
2017-01-30T01:56:25-08:00,18000,18250833,0.829571,0.000000
2017-01-30T01:56:26-08:00,19000,19253675,0.837103,1.002825
2017-01-30T01:56:27-08:00,20000,20262967,0.844278,1.009305
2017-01-30T01:56:28-08:00,21000,21274111,0.850954,1.011171
2017-01-30T01:56:29-08:00,21000,21274111,0.818225,0.000000
2017-01-30T01:56:30-08:00,22000,22292285,0.825630,1.018174
2017-01-30T01:56:31-08:00,23000,23315047,0.832671,1.022769
2017-01-30T01:56:32-08:00,24000,24329327,0.838934,1.014313
2017-01-30T01:56:33-08:00,24000,24329327,0.810970,0.000000
2017-01-30T01:56:34-08:00,25000,25346473,0.817620,1.017112
2017-01-30T01:56:35-08:00,26000,26366625,0.823949,1.020163
2017-01-30T01:56:36-08:00,26000,26366625,0.798980,0.000000
2017-01-30T01:56:37-08:00,27000,27378185,0.805233,1.011580
2017-01-30T01:56:38-08:00,28000,28392653,0.811212,1.014506
2017-01-30T01:56:39-08:00,29000,29408390,0.816892,1.015696
2017-01-30T01:56:40-08:00,29000,29408390,0.794813,0.000000
2017-01-30T01:56:41-08:00,30000,30419006,0.800493,1.010673
2017-01-30T01:56:42-08:00,31000,31415095,0.805508,0.996061
2017-01-30T01:56:43-08:00,31000,31415095,0.785371,0.000000
2017-01-30T01:56:44-08:00,32000,32420164,0.790730,1.005091
2017-01-30T01:56:45-08:00,33000,33430060,0.795948,1.009879
2017-01-30T01:56:46-08:00,33000,33430060,0.777437,0.000000
2017-01-30T01:56:47-08:00,34000,34441547,0.782757,1.011509
2017-01-30T01:56:48-08:00,35000,35456989,0.787927,1.015449
2017-01-30T01:56:49-08:00,35000,35456989,0.770799,0.000000
2017-01-30T01:56:50-08:00,36000,36464235,0.775829,1.007236
2017-01-30T01:56:51-08:00,37000,37474099,0.780706,1.009907
2017-01-30T01:56:52-08:00,37000,37474099,0.764773,0.000000
2017-01-30T01:56:53-08:00,38000,38484053,0.769676,1.009943
2017-01-30T01:56:54-08:00,39000,39498320,0.774472,1.014261
2017-01-30T01:56:55-08:00,39000,39498320,0.759578,0.000000
2017-01-30T01:56:56-08:00,40000,40513989,0.764410,1.015636
2017-01-30T01:56:57-08:00,40000,40513989,0.750255,0.000000
2017-01-30T01:56:58-08:00,41000,41528758,0.755064,1.014773
2017-01-30T01:56:59-08:00,42000,42541195,0.759653,1.011897
2017-01-30T01:57:00-08:00,42000,42541195,0.746332,0.000000
2017-01-30T01:57:01-08:00,43000,43551358,0.750882,1.010216
2017-01-30T01:57:02-08:00,43000,43551358,0.738154,0.000000
2017-01-30T01:57:03-08:00,44000,44556048,0.742597,1.004753
2017-01-30T01:57:04-08:00,45000,45580518,0.747217,1.024401
2017-01-30T01:57:05-08:00,46000,46598320,0.751582,1.017819
2017-01-30T01:57:06-08:00,46000,46598320,0.739651,0.000000
2017-01-30T01:57:07-08:00,47000,47614354,0.743971,1.016127
2017-01-30T01:57:08-08:00,47000,47614354,0.732526,0.000000
2017-01-30T01:57:09-08:00,48000,48626994,0.736769,1.012563
2017-01-30T01:57:10-08:00,49000,49638872,0.740875,1.011914
2017-01-30T01:57:11-08:00,49000,49638872,0.729980,0.000000
2017-01-30T01:57:12-08:00,50000,50651542,0.734077,1.012647
2017-01-30T01:57:13-08:00,51000,51669660,0.738134,1.018123
2017-01-30T01:57:14-08:00,52000,52685121,0.742041,1.015480
2017-01-30T01:57:15-08:00,52000,52685121,0.731734,0.000000
2017-01-30T01:57:16-08:00,53000,53700273,0.735617,1.015151
2017-01-30T01:57:17-08:00,54000,54709392,0.739313,1.009121
2017-01-30T01:57:18-08:00,54000,54709392,0.729455,0.000000
2017-01-30T01:57:19-08:00,55000,55719182,0.733144,1.009781
2017-01-30T01:57:20-08:00,55000,55719182,0.723623,0.000000
2017-01-30T01:57:21-08:00,56000,56731191,0.727320,1.012023
2017-01-30T01:57:22-08:00,56000,56731191,0.718113,0.000000
2017-01-30T01:57:23-08:00,57000,57747920,0.721847,1.016796
2017-01-30T01:57:24-08:00,58000,58760715,0.725438,1.012685
2017-01-30T01:57:25-08:00,58000,58760715,0.716591,0.000000
2017-01-30T01:57:26-08:00,59000,59777079,0.720202,1.016304
2017-01-30T01:57:27-08:00,60000,60793761,0.723733,1.016792
2017-01-30T01:57:28-08:00,60000,60793761,0.715218,0.000000
2017-01-30T01:57:29-08:00,61000,61805178,0.718656,1.010689
2017-01-30T01:57:30-08:00,61000,61805178,0.710402,0.000000
2017-01-30T01:57:31-08:00,62000,62814906,0.713803,1.009733
2017-01-30T01:57:32-08:00,62000,62814906,0.705783,0.000000
2017-01-30T01:57:33-08:00,63000,63829802,0.709217,1.014897
2017-01-30T01:57:34-08:00,63000,63829802,0.701424,0.000000
2017-01-30T01:57:35-08:00,64000,64845859,0.704844,1.016059
2017-01-30T01:57:36-08:00,64000,64845859,0.697209,0.000000
2017-01-30T01:57:37-08:00,64000,64845859,0.689847,0.000000
2017-01-30T01:57:38-08:00,65000,65863620,0.693299,1.017766
2017-01-30T01:57:39-08:00,65000,65863620,0.686077,0.000000
2017-01-30T01:57:40-08:00,66000,66879052,0.689472,1.015418
2017-01-30T01:57:41-08:00,67000,67895973,0.692814,1.016976
2017-01-30T01:57:42-08:00,67000,67895973,0.685815,0.000000
2017-01-30T01:57:43-08:00,68000,68913829,0.689136,1.017898
2017-01-30T01:57:44-08:00,68000,68913829,0.682313,0.000000
2017-01-30T01:57:45-08:00,68000,68913829,0.675624,0.000000
2017-01-30T01:57:46-08:00,69000,69928350,0.678914,1.014557
2017-01-30T01:57:47-08:00,69000,69928350,0.672386,0.000000
2017-01-30T01:57:48-08:00,70000,70938362,0.675602,1.010045
2017-01-30T01:57:49-08:00,70000,70938362,0.669228,0.000000
2017-01-30T01:57:50-08:00,71000,71957053,0.672494,1.018692
2017-01-30T01:57:51-08:00,71000,71957053,0.666267,0.000000
2017-01-30T01:57:52-08:00,72000,72978282,0.669523,1.021174
2017-01-30T01:57:53-08:00,72000,72978282,0.663437,0.000000
2017-01-30T01:57:54-08:00,73000,73993472,0.666606,1.015215
2017-01-30T01:57:55-08:00,73000,73993472,0.660654,0.000000
2017-01-30T01:57:56-08:00,74000,75005393,0.663763,1.011885
2017-01-30T01:57:57-08:00,74000,75005393,0.657940,0.000000
2017-01-30T01:57:58-08:00,75000,76027125,0.661104,1.021751
2017-01-30T01:57:59-08:00,75000,76027125,0.655404,0.000000
2017-01-30T01:58:00-08:00,76000,77043768,0.658492,1.016633
2017-01-30T01:58:01-08:00,76000,77043768,0.652912,0.000000
2017-01-30T01:58:02-08:00,77000,78058943,0.655956,1.015183
2017-01-30T01:58:03-08:00,77000,78058943,0.650489,0.000000
2017-01-30T01:58:04-08:00,78000,79086658,0.653607,1.027715
2017-01-30T01:58:05-08:00,78000,79086658,0.648249,0.000000
2017-01-30T01:58:06-08:00,79000,80101904,0.651233,1.015248
2017-01-30T01:58:07-08:00,79000,80101904,0.645981,0.000000
2017-01-30T01:58:08-08:00,80000,81113427,0.648906,1.011545
2017-01-30T01:58:09-08:00,80000,81113427,0.643756,0.000000
2017-01-30T01:58:10-08:00,80000,81113427,0.638687,0.000000
2017-01-30T01:58:11-08:00,81000,82125309,0.641602,1.011895
2017-01-30T01:58:12-08:00,81000,82125309,0.636629,0.000000
2017-01-30T01:58:13-08:00,82000,83137034,0.639514,1.011755
2017-01-30T01:58:14-08:00,82000,83137034,0.634632,0.000000
2017-01-30T01:58:15-08:00,83000,84142708,0.637443,1.005654
2017-01-30T01:58:16-08:00,83000,84142708,0.632651,0.000000
2017-01-30T01:58:17-08:00,84000,85133367,0.635322,0.990621
2017-01-30T01:58:18-08:00,84000,85133367,0.630616,0.000000
2017-01-30T01:58:19-08:00,85000,86142022,0.633396,1.008678
2017-01-30T01:58:20-08:00,85000,86142022,0.628772,0.000000
2017-01-30T01:58:21-08:00,86000,87154347,0.631552,1.012343
2017-01-30T01:58:22-08:00,86000,87154347,0.627008,0.000000
2017-01-30T01:58:23-08:00,86000,87154347,0.622530,0.000000
2017-01-30T01:58:24-08:00,87000,88167283,0.625298,1.012918
2017-01-30T01:58:25-08:00,88000,89187464,0.628079,1.020187
2017-01-30T01:58:26-08:00,88000,89187464,0.623687,0.000000
2017-01-30T01:58:27-08:00,89000,90201545,0.626398,1.014162
2017-01-30T01:58:28-08:00,89000,90201545,0.622078,0.000000
2017-01-30T01:58:29-08:00,89000,90201545,0.617817,0.000000
2017-01-30T01:58:30-08:00,90000,91222379,0.620559,1.020765
2017-01-30T01:58:31-08:00,91000,92232589,0.623192,1.010309
2017-01-30T01:58:32-08:00,91000,92232589,0.619009,0.000000
2017-01-30T01:58:33-08:00,91000,92232589,0.614883,0.000000
2017-01-30T01:58:34-08:00,92000,93245265,0.617517,1.012694
2017-01-30T01:58:35-08:00,92000,93245265,0.613454,0.000000
2017-01-30T01:58:36-08:00,93000,94265024,0.616110,1.019754
2017-01-30T01:58:37-08:00,93000,94265024,0.612109,0.000000
2017-01-30T01:58:38-08:00,94000,95274291,0.614672,1.009284
2017-01-30T01:58:39-08:00,94000,95274291,0.610731,0.000000
2017-01-30T01:58:40-08:00,95000,96285688,0.613283,1.011375
2017-01-30T01:58:41-08:00,95000,96285688,0.609402,0.000000
2017-01-30T01:58:42-08:00,96000,97296504,0.611926,1.010788
2017-01-30T01:58:43-08:00,96000,97296504,0.608102,0.000000
2017-01-30T01:58:44-08:00,96000,97296504,0.604325,0.000000
2017-01-30T01:58:45-08:00,97000,98316284,0.606889,1.019787
2017-01-30T01:58:46-08:00,98000,99323751,0.609347,1.007477
2017-01-30T01:58:47-08:00,98000,99323751,0.605631,0.000000
2017-01-30T01:58:48-08:00,98000,99323751,0.601961,0.000000
2017-01-30T01:58:49-08:00,98000,99323751,0.598335,0.000000
2017-01-30T01:58:50-08:00,98000,99323751,0.594752,0.000000
2017-01-30T01:58:51-08:00,98000,99323751,0.591212,0.000000
2017-01-30T01:58:52-08:00,98000,99323751,0.587713,0.000000
2017-01-30T01:58:53-08:00,98000,99323751,0.584256,0.000000
2017-01-30T01:58:54-08:00,98000,99323751,0.580839,0.000000
