date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:47:01-07:00,0,0,0.000000,0.000000
2017-03-21T01:47:02-07:00,0,0,0.000000,0.000000
2017-03-21T01:47:03-07:00,1000,1022787,0.511333,1.022801
2017-03-21T01:47:04-07:00,3000,3048832,1.016177,2.025925
2017-03-21T01:47:05-07:00,4000,4065978,1.016418,1.017139
2017-03-21T01:47:06-07:00,5000,5080124,1.015972,1.014188
2017-03-21T01:47:07-07:00,6000,6100702,1.016734,1.020545
2017-03-21T01:47:08-07:00,6000,6100702,0.871498,0.000000
2017-03-21T01:47:09-07:00,7000,7120523,0.890036,1.019806
2017-03-21T01:47:10-07:00,8000,8131173,0.903437,1.010649
2017-03-21T01:47:11-07:00,9000,9149804,0.914954,1.018608
2017-03-21T01:47:12-07:00,10000,10167406,0.924281,1.017552
2017-03-21T01:47:13-07:00,11000,11182239,0.931828,1.014848
2017-03-21T01:47:14-07:00,12000,12199594,0.938407,1.017360
2017-03-21T01:47:15-07:00,13000,13210416,0.943581,1.010841
2017-03-21T01:47:16-07:00,13000,13210416,0.880676,0.000000
2017-03-21T01:47:17-07:00,14000,14218243,0.888623,1.007832
2017-03-21T01:47:18-07:00,15000,15232383,0.896005,1.014128
2017-03-21T01:47:19-07:00,16000,16235170,0.901939,1.002820
2017-03-21T01:47:20-07:00,17000,17246258,0.907680,1.011014
2017-03-21T01:47:21-07:00,18000,18250833,0.912527,1.004618
2017-03-21T01:47:22-07:00,19000,19253675,0.916828,1.002847
2017-03-21T01:47:23-07:00,20000,20262967,0.921032,1.009331
2017-03-21T01:47:24-07:00,20000,20262967,0.880986,0.000000
2017-03-21T01:47:25-07:00,21000,21274111,0.886410,1.011173
2017-03-21T01:47:26-07:00,22000,22292285,0.891680,1.018165
2017-03-21T01:47:27-07:00,23000,23315047,0.896722,1.022770
2017-03-21T01:47:28-07:00,23000,23315047,0.863510,0.000000
2017-03-21T01:47:29-07:00,24000,24329327,0.868895,1.014275
2017-03-21T01:47:30-07:00,25000,25346473,0.874006,1.017126
2017-03-21T01:47:31-07:00,25000,25346473,0.844768,0.000000
2017-03-21T01:47:32-07:00,26000,26366625,0.850525,1.023890
2017-03-21T01:47:33-07:00,27000,27378185,0.855560,1.011648
2017-03-21T01:47:34-07:00,27000,27378185,0.829634,0.000000
2017-03-21T01:47:35-07:00,28000,28392653,0.835070,1.014461
2017-03-21T01:47:36-07:00,29000,29408390,0.840233,1.015800
2017-03-21T01:47:37-07:00,30000,30419006,0.844966,1.010595
2017-03-21T01:47:38-07:00,30000,30419006,0.822128,0.000000
2017-03-21T01:47:39-07:00,31000,31415095,0.826707,0.996121
2017-03-21T01:47:40-07:00,31000,31415095,0.805507,0.000000
2017-03-21T01:47:41-07:00,32000,32420164,0.810498,1.005152
2017-03-21T01:47:42-07:00,33000,33430060,0.815361,1.009897
2017-03-21T01:47:43-07:00,34000,34441547,0.820031,1.011477
2017-03-21T01:47:44-07:00,34000,34441547,0.800960,0.000000
2017-03-21T01:47:45-07:00,35000,35456989,0.805836,1.015488
2017-03-21T01:47:46-07:00,36000,36464235,0.810311,1.007254
2017-03-21T01:47:47-07:00,36000,36464235,0.792695,0.000000
2017-03-21T01:47:48-07:00,37000,37474099,0.797315,1.009826
2017-03-21T01:47:49-07:00,38000,38484053,0.801745,1.009959
2017-03-21T01:47:50-07:00,38000,38484053,0.785384,0.000000
2017-03-21T01:47:51-07:00,39000,39498320,0.789962,1.014288
2017-03-21T01:47:52-07:00,40000,40513989,0.794387,1.015676
2017-03-21T01:47:53-07:00,40000,40513989,0.779111,0.000000
2017-03-21T01:47:54-07:00,41000,41528758,0.783556,1.014692
2017-03-21T01:47:55-07:00,41000,41528758,0.769047,0.000000
2017-03-21T01:47:56-07:00,42000,42541195,0.773472,1.012461
2017-03-21T01:47:57-07:00,43000,43551358,0.777698,1.010108
2017-03-21T01:47:58-07:00,44000,44556048,0.781681,1.004748
2017-03-21T01:47:59-07:00,44000,44556048,0.768203,0.000000
2017-03-21T01:48:00-07:00,45000,45580518,0.772547,1.024499
2017-03-21T01:48:01-07:00,45000,45580518,0.759671,0.000000
2017-03-21T01:48:02-07:00,46000,46598320,0.763903,1.017785
