date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:38:36-07:00,0,0,0.000000,0.000000
2016-09-06T02:38:37-07:00,1000,1022787,1.022227,1.022230
2016-09-06T02:38:38-07:00,4000,4065978,2.031798,3.041292
2016-09-06T02:38:39-07:00,9000,9149804,3.034342,5.012434
2016-09-06T02:38:40-07:00,14000,14218243,3.547814,5.108330
2016-09-06T02:38:41-07:00,17000,17246258,3.448862,3.049490
2016-09-06T02:38:42-07:00,21000,21274111,3.545330,4.027705
2016-09-06T02:38:43-07:00,23000,23315047,3.330398,2.040778
2016-09-06T02:38:44-07:00,27000,27378185,3.422001,4.063308
2016-09-06T02:38:45-07:00,30000,30419006,3.379641,3.040749
2016-09-06T02:38:46-07:00,34000,34441547,3.443947,4.022774
2016-09-06T02:38:47-07:00,37000,37473768,3.406510,3.032130
2016-09-06T02:38:48-07:00,41000,41528427,3.460507,4.054484
2016-09-06T02:38:49-07:00,44000,44555717,3.427191,3.027363
2016-09-06T02:38:50-07:00,48000,48626663,3.473173,4.070967
2016-09-06T02:38:51-07:00,51000,51669329,3.444480,3.042757
2016-09-06T02:38:52-07:00,54000,54709061,3.419178,3.039644
2016-09-06T02:38:53-07:00,58000,58760384,3.456365,4.051380
2016-09-06T02:38:54-07:00,61000,61804847,3.433479,3.044421
2016-09-06T02:38:55-07:00,64000,64845169,3.412791,3.040379
2016-09-06T02:38:56-07:00,68000,68913139,3.445551,4.068026
2016-09-06T02:38:57-07:00,72000,72977592,3.475016,4.064294
2016-09-06T02:38:58-07:00,75000,76026435,3.455647,3.048898
2016-09-06T02:38:59-07:00,78000,79085968,3.438429,3.059604
2016-09-06T02:39:00-07:00,82000,83136344,3.463922,4.050262
2016-09-06T02:39:01-07:00,85000,86141332,3.445568,3.005041
2016-09-06T02:39:02-07:00,89000,90200855,3.469180,4.059502
2016-09-06T02:39:03-07:00,92000,93244575,3.453419,3.043640
2016-09-06T02:39:04-07:00,95000,96284998,3.438665,3.040307
2016-09-06T02:39:05-07:00,99000,100336950,3.459814,4.052021
2016-09-06T02:39:06-07:00,102000,103378776,3.445884,3.041884
2016-09-06T02:39:07-07:00,105000,106424597,3.432977,3.045762
2016-09-06T02:39:08-07:00,109000,110477439,3.452352,4.053027
2016-09-06T02:39:09-07:00,112000,113523322,3.440035,3.045885
2016-09-06T02:39:10-07:00,115000,116575807,3.428638,3.052512
2016-09-06T02:39:11-07:00,118000,119616885,3.417567,3.041132
2016-09-06T02:39:12-07:00,122000,123661313,3.434976,4.044283
2016-09-06T02:39:13-07:00,127000,128733619,3.479231,5.072515
2016-09-06T02:39:14-07:00,129000,130770641,3.441277,2.036985
2016-09-06T02:39:15-07:00,133000,134834512,3.457240,4.063853
2016-09-06T02:39:16-07:00,137000,138898390,3.472407,4.063899
2016-09-06T02:39:17-07:00,141000,142933900,3.486136,4.035314
2016-09-06T02:39:18-07:00,145000,146999645,3.499938,4.065822
2016-09-06T02:39:19-07:00,149000,151058096,3.512925,4.058384
2016-09-06T02:39:20-07:00,151000,153084085,3.479132,2.025994
2016-09-06T02:39:21-07:00,155000,157156396,3.492316,4.072468
2016-09-06T02:39:22-07:00,159000,161224782,3.504837,4.068283
2016-09-06T02:39:23-07:00,162000,164289137,3.495465,3.064327
2016-09-06T02:39:24-07:00,166000,168340776,3.507053,4.051704
2016-09-06T02:39:25-07:00,171000,173407840,3.538891,5.067187
2016-09-06T02:39:26-07:00,176000,178458012,3.540524,3.597532
2016-09-06T02:39:27-07:00,178000,180483450,3.538850,3.397305
2016-09-06T02:39:28-07:00,182000,184552836,3.549049,4.069152
2016-09-06T02:39:29-07:00,185000,187603988,3.539655,3.051152
2016-09-06T02:39:30-07:00,190000,192696744,3.568418,5.092929
2016-09-06T02:39:31-07:00,195000,197776181,3.595891,5.079474
2016-09-06T02:39:32-07:00,199000,201832676,3.604115,4.056416
2016-09-06T02:39:32-07:00,200000,202846298,3.611460,6.078314
2016-09-06T02:39:33-07:00,200000,202846298,3.558667,0.000000
2016-09-06T02:39:34-07:00,200000,202846298,3.497310,0.000000
2016-09-06T02:39:35-07:00,200000,202846298,3.438035,0.000000
