date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:04:13-07:00,0,0,0.000000,0.000000
2016-06-06T02:04:14-07:00,0,0,0.000000,0.000000
2016-06-06T02:04:15-07:00,1000,1022787,0.511331,1.022787
2016-06-06T02:04:16-07:00,2000,2041607,0.680471,1.018777
2016-06-06T02:04:17-07:00,3000,3048832,0.762154,1.007231
2016-06-06T02:04:18-07:00,4000,4065978,0.813144,1.017106
2016-06-06T02:04:19-07:00,5000,5080124,0.846646,1.014171
2016-06-06T02:04:20-07:00,6000,6100702,0.871491,1.020569
2016-06-06T02:04:21-07:00,7000,7120523,0.890037,1.019874
2016-06-06T02:04:22-07:00,7000,7120523,0.791140,0.000000
2016-06-06T02:04:23-07:00,8000,8131173,0.813088,1.010620
2016-06-06T02:04:24-07:00,9000,9149804,0.831774,1.018641
2016-06-06T02:04:25-07:00,10000,10167406,0.847260,1.017618
2016-06-06T02:04:26-07:00,11000,11182239,0.860152,1.014856
2016-06-06T02:04:27-07:00,12000,12199594,0.871378,1.017321
2016-06-06T02:04:28-07:00,13000,13210416,0.880676,1.010854
2016-06-06T02:04:29-07:00,14000,14218243,0.888621,1.007800
2016-06-06T02:04:30-07:00,15000,15232383,0.896006,1.014163
2016-06-06T02:04:31-07:00,16000,16235170,0.901837,1.000767
2016-06-06T02:04:32-07:00,16000,16235170,0.854470,0.000000
2016-06-06T02:04:33-07:00,17000,17246258,0.862299,1.011042
2016-06-06T02:04:34-07:00,18000,18250833,0.869074,1.004590
2016-06-06T02:04:35-07:00,19000,19253675,0.875153,1.002798
2016-06-06T02:04:36-07:00,20000,20262967,0.880987,1.009358
2016-06-06T02:04:37-07:00,21000,21274111,0.886409,1.011096
2016-06-06T02:04:38-07:00,22000,22292285,0.891681,1.018225
2016-06-06T02:04:39-07:00,22000,22292285,0.857385,0.000000
2016-06-06T02:04:40-07:00,23000,23315047,0.863510,1.022770
2016-06-06T02:04:41-07:00,24000,24329327,0.868894,1.014266
2016-06-06T02:04:42-07:00,25000,25346473,0.874006,1.017147
2016-06-06T02:04:43-07:00,26000,26366625,0.878878,1.020150
2016-06-06T02:04:44-07:00,27000,27378185,0.883158,1.011546
2016-06-06T02:04:45-07:00,27000,27378185,0.855560,0.000000
2016-06-06T02:04:46-07:00,28000,28392653,0.860374,1.014442
2016-06-06T02:04:47-07:00,29000,29408390,0.864892,1.013661
2016-06-06T02:04:48-07:00,29000,29408390,0.840233,0.000000
2016-06-06T02:04:49-07:00,30000,30419006,0.844965,1.010556
2016-06-06T02:04:50-07:00,31000,31415095,0.849049,0.996106
2016-06-06T02:04:51-07:00,31000,31415095,0.826706,0.000000
2016-06-06T02:04:52-07:00,32000,32420164,0.831279,1.005067
2016-06-06T02:04:53-07:00,33000,33430060,0.835745,1.009892
2016-06-06T02:04:54-07:00,34000,34441547,0.840031,1.011500
2016-06-06T02:04:55-07:00,34000,34441547,0.820030,0.000000
2016-06-06T02:04:56-07:00,35000,35456989,0.824575,1.015478
2016-06-06T02:04:57-07:00,35000,35456989,0.805835,0.000000
2016-06-06T02:04:58-07:00,36000,36464235,0.810310,1.007243
2016-06-06T02:04:59-07:00,37000,37474099,0.814649,1.009889
2016-06-06T02:05:00-07:00,37000,37474099,0.797316,0.000000
2016-06-06T02:05:01-07:00,38000,38484053,0.801746,1.009952
2016-06-06T02:05:02-07:00,39000,39498320,0.806083,1.014283
2016-06-06T02:05:03-07:00,39000,39498320,0.789961,0.000000
2016-06-06T02:05:04-07:00,40000,40513989,0.794387,1.015676
2016-06-06T02:05:05-07:00,41000,41528758,0.798625,1.014787
2016-06-06T02:05:06-07:00,41000,41528758,0.783557,0.000000
2016-06-06T02:05:07-07:00,42000,42541195,0.787795,1.012429
