date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:35:54-08:00,0,0,0.000000,0.000000
2017-02-10T02:35:55-08:00,2000,2041607,2.038559,2.038560
2017-02-10T02:35:56-08:00,5000,5080124,2.538805,3.040052
2017-02-10T02:35:57-08:00,12000,12199594,4.065135,7.119181
2017-02-10T02:35:58-08:00,15000,15232383,3.807097,3.032733
2017-02-10T02:35:59-08:00,19000,19253675,3.849969,4.021510
2017-02-10T02:36:00-08:00,22000,22292285,3.714757,3.038569
2017-02-10T02:36:01-08:00,26000,26366625,3.766112,4.074294
2017-02-10T02:36:02-08:00,30000,30414748,3.801334,4.047906
2017-02-10T02:36:03-08:00,33000,33425802,3.713525,3.010979
2017-02-10T02:36:04-08:00,37000,37469841,3.746581,4.044127
2017-02-10T02:36:05-08:00,40000,40509731,3.682337,3.039842
2017-02-10T02:36:06-08:00,44000,44551790,3.712321,4.042185
2017-02-10T02:36:07-08:00,48000,48622736,3.739899,4.070859
2017-02-10T02:36:08-08:00,51000,51665402,3.690115,3.042832
2017-02-10T02:36:09-08:00,55000,55714924,3.714063,4.049352
2017-02-10T02:36:10-08:00,59000,59772821,3.735553,4.057922
2017-02-10T02:36:11-08:00,63000,63825544,3.754196,4.052479
2017-02-10T02:36:12-08:00,67000,67891715,3.771528,4.066193
2017-02-10T02:36:13-08:00,71000,71952795,3.786786,4.061490
2017-02-10T02:36:14-08:00,74000,75001135,3.749859,3.048222
2017-02-10T02:36:15-08:00,78000,79082400,3.765627,4.080985
2017-02-10T02:36:16-08:00,81000,82121051,3.732582,3.038609
2017-02-10T02:36:17-08:00,87000,88163025,3.739560,3.837063
2017-02-10T02:36:18-08:00,89000,90197287,3.758058,4.783524
2017-02-10T02:36:19-08:00,93000,94265024,3.770448,4.067825
2017-02-10T02:36:20-08:00,97000,98316284,3.781237,4.050963
2017-02-10T02:36:21-08:00,101000,102367255,3.791226,4.050935
2017-02-10T02:36:22-08:00,105000,106424956,3.800744,4.057760
2017-02-10T02:36:23-08:00,109000,110477798,3.809436,4.052814
2017-02-10T02:36:24-08:00,113000,114538386,3.817815,4.060821
2017-02-10T02:36:25-08:00,117000,118598069,3.807215,3.530647
2017-02-10T02:36:26-08:00,120000,121633453,3.800914,3.570079
2017-02-10T02:36:27-08:00,125000,126701730,3.839326,5.068624
2017-02-10T02:36:28-08:00,128000,129752318,3.816121,3.050386
2017-02-10T02:36:29-08:00,132000,133824247,3.823437,4.072211
2017-02-10T02:36:30-08:00,136000,137887575,3.830095,4.063101
2017-02-10T02:36:31-08:00,140000,141953558,3.829879,3.822562
2017-02-10T02:36:32-08:00,144000,145991220,3.841755,4.311851
2017-02-10T02:36:33-08:00,148000,150051432,3.847361,4.060418
2017-02-10T02:36:34-08:00,153000,155123434,3.877986,5.072492
2017-02-10T02:36:35-08:00,156000,158171544,3.857741,3.047956
2017-02-10T02:36:36-08:00,161000,163270329,3.887285,5.098591
2017-02-10T02:36:37-08:00,166000,168347078,3.914955,5.077223
2017-02-10T02:36:38-08:00,171000,173414142,3.941130,5.066600
2017-02-10T02:36:39-08:00,176000,178464314,3.965781,5.050518
2017-02-10T02:36:40-08:00,180000,182516023,3.967639,4.051241
2017-02-10T02:36:41-08:00,184000,186597843,3.970076,4.082188
2017-02-10T02:36:42-08:00,188000,190661870,3.972028,4.063744
2017-02-10T02:36:43-08:00,193000,195753314,3.994873,5.091490
2017-02-10T02:36:44-08:00,198000,200819774,4.016313,5.067021
2017-02-10T02:36:44-08:00,200000,202846298,4.026269,5.337381
2017-02-10T02:36:45-08:00,200000,202846298,3.977295,0.000000
2017-02-10T02:36:46-08:00,200000,202846298,3.853693,0.000000
2017-02-10T02:36:47-08:00,200000,202846298,3.827208,0.000000
2017-02-10T02:36:48-08:00,200000,202846298,3.756334,0.000000
2017-02-10T02:36:49-08:00,200000,202846298,3.688045,0.000000
2017-02-10T02:36:50-08:00,200000,202846298,3.622185,0.000000
2017-02-10T02:36:51-08:00,200000,202846298,3.558636,0.000000
2017-02-10T02:36:52-08:00,200000,202846298,3.483199,0.000000
2017-02-10T02:36:53-08:00,200000,202846298,3.438011,0.000000
2017-02-10T02:36:54-08:00,200000,202846298,3.380713,0.000000
2017-02-10T02:36:55-08:00,200000,202846298,3.325288,0.000000
2017-02-10T02:36:56-08:00,200000,202846298,3.271654,0.000000
2017-02-10T02:36:57-08:00,200000,202846298,3.219728,0.000000
2017-02-10T02:36:58-08:00,200000,202846298,3.169417,0.000000
2017-02-10T02:36:59-08:00,200000,202846298,3.120662,0.000000
