date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:32:35-08:00,0,0,0.000000,0.000000
2016-11-18T02:32:36-08:00,2000,2041607,2.012135,2.012136
2016-11-18T02:32:37-08:00,4000,4065978,2.032366,2.053185
2016-11-18T02:32:38-08:00,9000,9149804,3.042242,5.048625
2016-11-18T02:32:39-08:00,14000,14218243,3.543070,5.041280
2016-11-18T02:32:40-08:00,18000,18250833,3.649695,4.082917
2016-11-18T02:32:41-08:00,21000,21274111,3.544334,3.018324
2016-11-18T02:32:42-08:00,24000,24329327,3.475308,3.060307
2016-11-18T02:32:43-08:00,28000,28392653,3.548759,4.062904
2016-11-18T02:32:44-08:00,31000,31415095,3.490303,3.022592
2016-11-18T02:32:45-08:00,35000,35456989,3.545465,4.041971
2016-11-18T02:32:46-08:00,38000,38484053,3.498340,3.027057
2016-11-18T02:32:47-08:00,42000,42541195,3.544907,4.057188
2016-11-18T02:32:48-08:00,45000,45580518,3.506004,3.039164
2016-11-18T02:32:49-08:00,49000,49638872,3.545446,4.058206
2016-11-18T02:32:50-08:00,52000,52685121,3.511958,3.043519
2016-11-18T02:32:51-08:00,55000,55719182,3.481964,3.032267
2016-11-18T02:32:52-08:00,59000,59777079,3.516158,4.064182
2016-11-18T02:32:53-08:00,62000,62814906,3.489571,3.037604
2016-11-18T02:32:54-08:00,66000,66879052,3.519830,4.064577
2016-11-18T02:32:55-08:00,69000,69928350,3.496283,3.048932
2016-11-18T02:32:56-08:00,72000,72978282,3.475040,3.050136
2016-11-18T02:32:57-08:00,75000,76027125,3.455677,3.049020
2016-11-18T02:32:58-08:00,79000,80101904,3.482587,4.074590
2016-11-18T02:32:59-08:00,82000,83137034,3.463940,3.035051
2016-11-18T02:33:00-08:00,86000,87154347,3.486084,4.017606
2016-11-18T02:33:01-08:00,88000,89187464,3.430190,2.032935
2016-11-18T02:33:02-08:00,91000,92232589,3.415922,3.044960
2016-11-18T02:33:03-08:00,93000,94265024,3.366527,2.032659
2016-11-18T02:33:04-08:00,96000,97296504,3.354960,3.031116
2016-11-18T02:33:05-08:00,98000,99323751,3.310721,2.027570
2016-11-18T02:33:06-08:00,101000,102367255,3.302101,3.043485
2016-11-18T02:33:07-08:00,105000,106424956,3.325710,4.057575
2016-11-18T02:33:08-08:00,106000,107432509,3.255461,1.007525
2016-11-18T02:33:09-08:00,110000,111497124,3.279252,4.064292
2016-11-18T02:33:10-08:00,113000,114538386,3.272466,3.041721
2016-11-18T02:33:11-08:00,115000,116576166,3.238161,2.037580
2016-11-18T02:33:12-08:00,116000,117586319,3.177951,1.010209
2016-11-18T02:33:13-08:00,119000,120621436,3.174195,3.035213
2016-11-18T02:33:14-08:00,122000,123661672,3.170757,3.040145
2016-11-18T02:33:15-08:00,126000,127716267,3.192855,4.054688
2016-11-18T02:33:16-08:00,126000,127716267,3.114976,0.000000
2016-11-18T02:33:17-08:00,127000,128733619,3.065041,1.017458
2016-11-18T02:33:18-08:00,131000,132805297,3.088446,4.071385
2016-11-18T02:33:19-08:00,134000,135850764,3.087289,3.037651
2016-11-18T02:33:20-08:00,136000,137881273,3.063985,2.035865
2016-11-18T02:33:21-08:00,138000,139910864,3.041496,2.029513
2016-11-18T02:33:22-08:00,143000,144965676,3.084326,5.054375
2016-11-18T02:33:23-08:00,146000,148013691,3.083573,3.048178
2016-11-18T02:33:24-08:00,149000,151058096,3.082775,3.044430
2016-11-18T02:33:25-08:00,153000,155117132,3.102287,4.058246
2016-11-18T02:33:26-08:00,156000,158165242,3.101233,3.048487
2016-11-18T02:33:27-08:00,160000,162247131,3.120092,4.081955
2016-11-18T02:33:28-08:00,166000,168340776,3.176199,6.093931
2016-11-18T02:33:29-08:00,171000,173407840,3.211215,5.067142
2016-11-18T02:33:30-08:00,175000,177451841,3.226359,4.044152
2016-11-18T02:33:31-08:00,179000,181494267,3.240930,4.042341
2016-11-18T02:33:32-08:00,182000,184552836,3.237730,3.058518
2016-11-18T02:33:33-08:00,186000,188622410,3.252071,4.069525
2016-11-18T02:33:34-08:00,188000,190655568,3.231414,2.033240
2016-11-18T02:33:35-08:00,192000,194732853,3.245512,4.077314
2016-11-18T02:33:36-08:00,196000,198789485,3.258808,4.056548
2016-11-18T02:33:37-08:00,197000,199804108,3.222612,1.014615
2016-11-18T02:33:38-08:00,200000,202846298,3.244077,5.767029
2016-11-18T02:33:38-08:00,200000,202846298,3.219748,0.000000
2016-11-18T02:33:39-08:00,200000,202846298,3.169439,0.000000
2016-11-18T02:33:40-08:00,200000,202846298,3.120678,0.000000
2016-11-18T02:33:41-08:00,200000,202846298,3.073396,0.000000
2016-11-18T02:33:42-08:00,200000,202846298,3.027526,0.000000
2016-11-18T02:33:43-08:00,200000,202846298,2.983000,0.000000
2016-11-18T02:33:44-08:00,200000,202846298,2.939771,0.000000
2016-11-18T02:33:45-08:00,200000,202846298,2.897775,0.000000
2016-11-18T02:33:46-08:00,200000,202846298,2.856960,0.000000
2016-11-18T02:33:47-08:00,200000,202846298,2.817281,0.000000
2016-11-18T02:33:48-08:00,200000,202846298,2.778686,0.000000
2016-11-18T02:33:49-08:00,200000,202846298,2.741138,0.000000
2016-11-18T02:33:50-08:00,200000,202846298,2.704590,0.000000
2016-11-18T02:33:51-08:00,200000,202846298,2.669004,0.000000
2016-11-18T02:33:52-08:00,200000,202846298,2.634342,0.000000
2016-11-18T02:33:53-08:00,200000,202846298,2.600565,0.000000
2016-11-18T02:33:54-08:00,200000,202846298,2.567649,0.000000
2016-11-18T02:33:55-08:00,200000,202846298,2.535557,0.000000
2016-11-18T02:33:56-08:00,200000,202846298,2.504253,0.000000
2016-11-18T02:33:57-08:00,200000,202846298,2.473713,0.000000
2016-11-18T02:33:58-08:00,200000,202846298,2.443910,0.000000
2016-11-18T02:33:59-08:00,200000,202846298,2.414817,0.000000
