date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T02:27:01-07:00,184000,186591541,1.964111,2.038757
2016-04-12T02:27:02-07:00,184000,186591541,1.943651,0.000000
2016-04-12T02:27:03-07:00,186000,188622410,1.944550,2.030911
2016-04-12T02:27:04-07:00,187000,189639170,1.935083,1.016753
2016-04-12T02:27:05-07:00,188000,190655568,1.925801,1.016292
2016-04-12T02:27:06-07:00,192000,194732853,1.947319,4.077775
2016-04-12T02:27:07-07:00,193000,195747012,1.938079,1.014137
2016-04-12T02:27:08-07:00,195000,197776181,1.938972,2.029183
2016-04-12T02:27:09-07:00,197000,199804108,1.939835,2.027893
2016-04-12T02:27:10-07:00,199000,201832676,1.940687,2.028356
2016-04-12T02:27:10-07:00,200000,202846298,1.944174,3.027587
