date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:34:57-07:00,0,0,0.000000,0.000000
2016-06-06T02:34:58-07:00,1000,1022787,1.012562,1.012562
2016-06-06T02:34:59-07:00,4000,4065978,2.032547,3.072885
2016-06-06T02:35:00-07:00,7000,7120523,2.373293,3.055045
2016-06-06T02:35:01-07:00,11000,11182239,2.795317,4.061407
2016-06-06T02:35:02-07:00,15000,15232383,3.046275,4.050212
2016-06-06T02:35:03-07:00,18000,18250833,3.041604,3.018250
2016-06-06T02:35:04-07:00,21000,21274111,3.038294,3.018462
2016-06-06T02:35:05-07:00,24000,24329327,3.034567,3.008867
2016-06-06T02:35:06-07:00,27000,27378185,3.041896,3.101671
2016-06-06T02:35:07-07:00,31000,31415095,3.141406,4.037067
2016-06-06T02:35:08-07:00,34000,34441547,3.130946,3.026349
2016-06-06T02:35:09-07:00,36000,36464235,3.038569,2.022492
2016-06-06T02:35:10-07:00,40000,40513989,3.116367,4.050043
2016-06-06T02:35:11-07:00,43000,43551358,3.110732,3.037465
2016-06-06T02:35:12-07:00,47000,47614354,3.174220,4.063100
2016-06-06T02:35:13-07:00,50000,50651542,3.165648,3.037071
2016-06-06T02:35:14-07:00,54000,54709392,3.218121,4.057667
2016-06-06T02:35:15-07:00,58000,58760715,3.264416,4.051492
2016-06-06T02:35:16-07:00,61000,61805178,3.252544,3.039200
2016-06-06T02:35:17-07:00,64000,64845859,3.242237,3.046043
2016-06-06T02:35:18-07:00,69000,69928350,3.329866,5.082471
2016-06-06T02:35:19-07:00,73000,73993472,3.363277,4.064876
2016-06-06T02:35:20-07:00,76000,77043768,3.349684,3.050597
2016-06-06T02:35:21-07:00,80000,81113427,3.379677,4.069519
2016-06-06T02:35:22-07:00,84000,85133367,3.405289,4.019983
2016-06-06T02:35:23-07:00,87000,88167283,3.391002,3.033826
2016-06-06T02:35:24-07:00,90000,91222379,3.378563,3.055151
2016-06-06T02:35:25-07:00,94000,95274291,3.402335,4.042727
2016-06-06T02:35:26-07:00,98000,99323751,3.424913,4.058571
2016-06-06T02:35:27-07:00,101000,102367255,3.412211,3.043813
2016-06-06T02:35:28-07:00,105000,106424956,3.433025,4.057394
2016-06-06T02:35:29-07:00,108000,109462877,3.420676,3.037878
2016-06-06T02:35:30-07:00,112000,113523681,3.440077,4.060939
2016-06-06T02:35:31-07:00,114000,115554761,3.398638,2.031119
2016-06-06T02:35:32-07:00,118000,119617244,3.417603,4.062398
2016-06-06T02:35:33-07:00,123000,124681470,3.463341,5.064137
2016-06-06T02:35:34-07:00,126000,127716267,3.451764,3.034979
2016-06-06T02:35:35-07:00,129000,130770641,3.441303,3.054242
2016-06-06T02:35:36-07:00,133000,134834512,3.457264,4.063798
2016-06-06T02:35:37-07:00,137000,138898390,3.472431,4.063939
2016-06-06T02:35:38-07:00,142000,143945090,3.510824,5.046503
2016-06-06T02:35:39-07:00,146000,148013691,3.524108,4.068767
2016-06-06T02:35:40-07:00,150000,152070371,3.536491,4.056592
2016-06-06T02:35:41-07:00,154000,156138110,3.548562,4.067598
2016-06-06T02:35:42-07:00,160000,162247131,3.605468,6.109586
2016-06-06T02:35:43-07:00,165000,167327736,3.637531,5.080262
2016-06-06T02:35:44-07:00,171000,173407840,3.689502,6.080267
2016-06-06T02:35:45-07:00,176000,178458012,3.717847,5.050004
2016-06-06T02:35:46-07:00,182000,184552836,3.766358,6.094954
2016-06-06T02:35:47-07:00,186000,188622410,3.772425,4.069730
2016-06-06T02:35:48-07:00,190000,192696744,3.778341,4.074131
2016-06-06T02:35:49-07:00,195000,197776181,3.803363,5.079502
2016-06-06T02:35:50-07:00,199000,201832676,3.808137,4.056423
2016-06-06T02:35:50-07:00,200000,202846298,3.818639,8.469192
