date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T00:11:33-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:34-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:35-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:36-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:37-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:38-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:39-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:40-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:41-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:42-07:00,0,0,0.000000,0.000000
2017-05-02T00:11:43-07:00,1000,1022787,0.102274,1.023010
2017-05-02T00:11:44-07:00,2000,2041607,0.185593,1.018787
2017-05-02T00:11:45-07:00,3000,3048832,0.254059,1.007221
2017-05-02T00:11:46-07:00,4000,4065978,0.312756,1.017133
2017-05-02T00:11:47-07:00,5000,5080124,0.362853,1.014124
2017-05-02T00:11:48-07:00,6000,6100702,0.406701,1.020649
2017-05-02T00:11:49-07:00,7000,7120523,0.445018,1.019745
2017-05-02T00:11:50-07:00,8000,8131173,0.478288,1.010600
2017-05-02T00:11:51-07:00,9000,9149804,0.508308,1.018693
2017-05-02T00:11:52-07:00,10000,10167406,0.535112,1.017593
2017-05-02T00:11:53-07:00,11000,11182239,0.559099,1.014883
2017-05-02T00:11:54-07:00,12000,12199594,0.580916,1.017192
2017-05-02T00:11:55-07:00,12000,12199594,0.554513,0.000000
2017-05-02T00:11:56-07:00,13000,13210416,0.574353,1.010853
2017-05-02T00:11:57-07:00,14000,14218243,0.592414,1.007859
2017-05-02T00:11:58-07:00,15000,15232383,0.609285,1.014216
2017-05-02T00:11:59-07:00,15000,15232383,0.585849,0.000000
2017-05-02T00:12:00-07:00,16000,16235170,0.601291,1.002806
2017-05-02T00:12:01-07:00,17000,17246258,0.615926,1.011069
2017-05-02T00:12:02-07:00,18000,18250833,0.629328,1.004594
2017-05-02T00:12:03-07:00,18000,18250833,0.608353,0.000000
2017-05-02T00:12:04-07:00,19000,19253675,0.621075,1.002700
2017-05-02T00:12:05-07:00,19000,19253675,0.601667,0.000000
2017-05-02T00:12:06-07:00,20000,20262967,0.614018,1.009223
2017-05-02T00:12:07-07:00,21000,21274111,0.625700,1.011237
2017-05-02T00:12:08-07:00,22000,22292285,0.636914,1.018219
2017-05-02T00:12:09-07:00,23000,23315047,0.647631,1.022714
2017-05-02T00:12:10-07:00,23000,23315047,0.630128,0.000000
2017-05-02T00:12:11-07:00,24000,24329327,0.640237,1.014234
2017-05-02T00:12:12-07:00,24000,24329327,0.623820,0.000000
2017-05-02T00:12:13-07:00,25000,25346473,0.633655,1.017270
2017-05-02T00:12:14-07:00,26000,26366625,0.643080,1.020094
2017-05-02T00:12:15-07:00,26000,26366625,0.627770,0.000000
2017-05-02T00:12:16-07:00,27000,27378185,0.636695,1.011547
2017-05-02T00:12:17-07:00,28000,28392653,0.645280,1.014472
2017-05-02T00:12:18-07:00,28000,28392653,0.630942,0.000000
2017-05-02T00:12:19-07:00,29000,29408390,0.639305,1.015611
2017-05-02T00:12:20-07:00,30000,30419006,0.647083,1.001690
2017-05-02T00:12:21-07:00,30000,30419006,0.633722,0.000000
2017-05-02T00:12:22-07:00,31000,31415095,0.641118,0.996102
2017-05-02T00:12:23-07:00,31000,31415095,0.628296,0.000000
2017-05-02T00:12:24-07:00,32000,32420164,0.635684,1.005090
2017-05-02T00:12:25-07:00,33000,33430060,0.642880,1.009897
2017-05-02T00:12:26-07:00,33000,33430060,0.630750,0.000000
2017-05-02T00:12:27-07:00,34000,34441547,0.637801,1.011545
2017-05-02T00:12:28-07:00,34000,34441547,0.626205,0.000000
2017-05-02T00:12:29-07:00,35000,35456989,0.633155,1.015386
2017-05-02T00:12:30-07:00,36000,36464235,0.639718,1.007240
2017-05-02T00:12:31-07:00,36000,36464235,0.628688,0.000000
2017-05-02T00:12:32-07:00,37000,37474099,0.635148,1.009823
2017-05-02T00:12:33-07:00,37000,37474099,0.624564,0.000000
2017-05-02T00:12:34-07:00,38000,38484053,0.630880,1.009863
2017-05-02T00:12:35-07:00,38000,38484053,0.620705,0.000000
2017-05-02T00:12:36-07:00,39000,39498320,0.626952,1.014254
2017-05-02T00:12:37-07:00,40000,40513989,0.633026,1.015717
2017-05-02T00:12:38-07:00,40000,40513989,0.623288,0.000000
2017-05-02T00:12:39-07:00,41000,41528758,0.629219,1.014696
2017-05-02T00:12:40-07:00,41000,41528758,0.619827,0.000000
2017-05-02T00:12:41-07:00,42000,42541195,0.625601,1.012504
2017-05-02T00:12:42-07:00,42000,42541195,0.616534,0.000000
2017-05-02T00:12:43-07:00,43000,43551358,0.622158,1.010295
2017-05-02T00:12:44-07:00,44000,44556048,0.627546,1.004664
2017-05-02T00:12:45-07:00,44000,44556048,0.618830,0.000000
2017-05-02T00:12:46-07:00,45000,45580518,0.624386,1.024453
2017-05-02T00:12:47-07:00,46000,46598320,0.629703,1.017803
2017-05-02T00:12:48-07:00,46000,46598320,0.621308,0.000000
2017-05-02T00:12:49-07:00,47000,47614354,0.626501,1.015969
2017-05-02T00:12:50-07:00,48000,48626994,0.631516,1.012635
2017-05-02T00:12:51-07:00,48000,48626994,0.623419,0.000000
2017-05-02T00:12:52-07:00,49000,49638872,0.628336,1.011923
2017-05-02T00:12:53-07:00,49000,49638872,0.620483,0.000000
2017-05-02T00:12:54-07:00,50000,50651542,0.625324,1.012556
2017-05-02T00:12:55-07:00,50000,50651542,0.617697,0.000000
2017-05-02T00:12:56-07:00,51000,51669660,0.622522,1.018201
2017-05-02T00:12:57-07:00,51000,51669660,0.615111,0.000000
2017-05-02T00:12:58-07:00,52000,52685121,0.619822,1.015540
2017-05-02T00:12:59-07:00,53000,53700273,0.624418,1.015062
2017-05-02T00:13:00-07:00,53000,53700273,0.617241,0.000000
2017-05-02T00:13:01-07:00,54000,54709392,0.621694,1.009169
2017-05-02T00:13:02-07:00,54000,54709392,0.614708,0.000000
2017-05-02T00:13:03-07:00,55000,55719182,0.619099,1.009947
2017-05-02T00:13:04-07:00,56000,56731191,0.623416,1.011956
2017-05-02T00:13:05-07:00,56000,56731191,0.616640,0.000000
2017-05-02T00:13:06-07:00,57000,57747920,0.620942,1.016709
2017-05-02T00:13:07-07:00,57000,57747920,0.614336,0.000000
2017-05-02T00:13:08-07:00,58000,58760715,0.618531,1.012918
2017-05-02T00:13:09-07:00,58000,58760715,0.612088,0.000000
2017-05-02T00:13:10-07:00,59000,59777079,0.616255,1.016380
2017-05-02T00:13:11-07:00,60000,60796877,0.620373,1.019801
2017-05-02T00:13:12-07:00,60000,60796877,0.614106,0.000000
2017-05-02T00:13:13-07:00,61000,61808294,0.618080,1.011535
2017-05-02T00:13:14-07:00,61000,61808294,0.611960,0.000000
2017-05-02T00:13:15-07:00,62000,62818022,0.615860,1.009712
2017-05-02T00:13:16-07:00,62000,62818022,0.609880,0.000000
2017-05-02T00:13:17-07:00,63000,63832918,0.613775,1.014951
2017-05-02T00:13:18-07:00,63000,63832918,0.607930,0.000000
2017-05-02T00:13:19-07:00,64000,64848975,0.611780,1.015979
2017-05-02T00:13:20-07:00,64000,64848975,0.606062,0.000000
2017-05-02T00:13:21-07:00,65000,65866736,0.609874,1.017833
2017-05-02T00:13:22-07:00,66000,66882168,0.613595,1.015487
2017-05-02T00:13:23-07:00,66000,66882168,0.608017,0.000000
2017-05-02T00:13:24-07:00,67000,67901301,0.611721,1.019118
2017-05-02T00:13:25-07:00,67000,67901301,0.606259,0.000000
2017-05-02T00:13:26-07:00,68000,68919157,0.609901,1.017808
2017-05-02T00:13:27-07:00,68000,68919157,0.604551,0.000000
2017-05-02T00:13:28-07:00,69000,69933678,0.608117,1.014644
2017-05-02T00:13:29-07:00,69000,69933678,0.602874,0.000000
2017-05-02T00:13:30-07:00,70000,70943690,0.606353,1.009898
2017-05-02T00:13:31-07:00,71000,71962381,0.609848,1.018747
2017-05-02T00:13:32-07:00,71000,71962381,0.604723,0.000000
2017-05-02T00:13:33-07:00,72000,72983610,0.608195,1.021336
2017-05-02T00:13:34-07:00,73000,73998800,0.611558,1.015046
2017-05-02T00:13:35-07:00,73000,73998800,0.606527,0.000000
2017-05-02T00:13:36-07:00,74000,75010721,0.609841,1.015732
2017-05-02T00:13:37-07:00,74000,75010721,0.604923,0.000000
2017-05-02T00:13:38-07:00,75000,76032453,0.608257,1.021835
2017-05-02T00:13:39-07:00,75000,76032453,0.603429,0.000000
2017-05-02T00:13:40-07:00,76000,77049096,0.606683,1.016724
2017-05-02T00:13:41-07:00,76000,77049096,0.601944,0.000000
2017-05-02T00:13:42-07:00,77000,78064271,0.605147,1.015170
2017-05-02T00:13:43-07:00,77000,78064271,0.600492,0.000000
2017-05-02T00:13:44-07:00,78000,79091986,0.603753,1.027659
2017-05-02T00:13:45-07:00,78000,79091986,0.599179,0.000000
2017-05-02T00:13:46-07:00,78000,79091986,0.594674,0.000000
2017-05-02T00:13:47-07:00,79000,80107232,0.597813,1.015306
2017-05-02T00:13:48-07:00,79000,80107232,0.593372,0.000000
2017-05-02T00:13:49-07:00,79000,80107232,0.589022,0.000000
2017-05-02T00:13:50-07:00,79000,80107232,0.584722,0.000000
2017-05-02T00:13:51-07:00,79000,80107232,0.580485,0.000000
2017-05-02T00:13:52-07:00,79000,80107232,0.576309,0.000000
2017-05-02T00:13:53-07:00,79000,80107232,0.572193,0.000000
2017-05-02T00:13:54-07:00,79000,80107232,0.568134,0.000000
2017-05-02T00:13:55-07:00,79000,80107232,0.564133,0.000000
2017-05-02T00:14:13-07:00,79000,80107232,0.501422,0.000000
2017-05-02T00:14:13-07:00,79000,80107232,0.500669,0.000000
2017-05-02T00:14:14-07:00,80000,81118755,0.503842,1.011460
2017-05-02T00:14:15-07:00,80000,81118755,0.500731,0.000000
2017-05-02T00:14:16-07:00,81000,82130637,0.503867,1.011936
2017-05-02T00:14:17-07:00,81000,82130637,0.500795,0.000000
2017-05-02T00:14:18-07:00,82000,83142362,0.503892,1.011682
2017-05-02T00:14:19-07:00,82000,83142362,0.500856,0.000000
2017-05-02T00:14:20-07:00,83000,84148036,0.503879,1.005737
2017-05-02T00:14:21-07:00,83000,84148036,0.500880,0.000000
2017-05-02T00:14:22-07:00,84000,85138695,0.503778,0.990610
2017-05-02T00:14:23-07:00,84000,85138695,0.500815,0.000000
2017-05-02T00:14:24-07:00,85000,86147350,0.503784,1.008572
2017-05-02T00:14:25-07:00,85000,86147350,0.500855,0.000000
2017-05-02T00:14:26-07:00,86000,87159675,0.503812,1.012276
2017-05-02T00:14:27-07:00,87000,88172611,0.506738,1.012953
2017-05-02T00:14:28-07:00,87000,88172611,0.503842,0.000000
2017-05-02T00:14:29-07:00,88000,89192792,0.506776,1.020134
2017-05-02T00:14:30-07:00,88000,89192792,0.503912,0.000000
2017-05-02T00:14:31-07:00,89000,90206873,0.506759,1.007373
2017-05-02T00:14:32-07:00,89000,90206873,0.503910,0.000000
2017-05-02T00:14:33-07:00,90000,91227707,0.506819,1.034773
2017-05-02T00:14:34-07:00,90000,91227707,0.504019,0.000000
2017-05-02T00:14:35-07:00,91000,92237917,0.506800,1.010286
2017-05-02T00:14:36-07:00,92000,93250593,0.509565,1.012680
2017-05-02T00:14:37-07:00,92000,93250593,0.506795,0.000000
2017-05-02T00:14:38-07:00,93000,94270352,0.509554,1.014373
2017-05-02T00:14:39-07:00,93000,94270352,0.506828,0.000000
2017-05-02T00:14:40-07:00,94000,95279619,0.509515,1.009304
2017-05-02T00:14:41-07:00,94000,95279619,0.506805,0.000000
2017-05-02T00:14:42-07:00,95000,96291016,0.509475,1.011368
2017-05-02T00:14:43-07:00,96000,97301832,0.512114,1.010918
2017-05-02T00:14:44-07:00,96000,97301832,0.509432,0.000000
2017-05-02T00:14:45-07:00,96000,97301832,0.506779,0.000000
2017-05-02T00:14:46-07:00,97000,98321612,0.509437,1.019755
2017-05-02T00:14:47-07:00,98000,99329079,0.512004,1.007495
2017-05-02T00:14:48-07:00,98000,99329079,0.509379,0.000000
2017-05-02T00:14:49-07:00,99000,100342968,0.511953,1.013828
2017-05-02T00:14:50-07:00,99000,100342968,0.509354,0.000000
2017-05-02T00:14:51-07:00,100000,101352501,0.511880,1.009636
2017-05-02T00:14:52-07:00,100000,101352501,0.509308,0.000000
2017-05-02T00:14:53-07:00,101000,102372583,0.511862,1.020177
2017-05-02T00:14:54-07:00,101000,102372583,0.509315,0.000000
2017-05-02T00:14:55-07:00,102000,103384463,0.511803,1.011889
2017-05-02T00:14:56-07:00,102000,103384463,0.509282,0.000000
2017-05-02T00:14:57-07:00,103000,104400300,0.511765,1.015908
2017-05-02T00:14:58-07:00,103000,104400300,0.509269,0.000000
2017-05-02T00:14:59-07:00,104000,105410958,0.511702,1.010598
2017-05-02T00:15:00-07:00,104000,105410958,0.509230,0.000000
2017-05-02T00:15:01-07:00,105000,106430284,0.511683,1.019432
2017-05-02T00:15:02-07:00,105000,106430284,0.509235,0.000000
2017-05-02T00:15:03-07:00,106000,107437837,0.511608,1.007577
2017-05-02T00:15:04-07:00,106000,107437837,0.509183,0.000000
2017-05-02T00:15:05-07:00,107000,108453348,0.511571,1.015569
2017-05-02T00:15:06-07:00,107000,108453348,0.509169,0.000000
2017-05-02T00:15:07-07:00,108000,109468205,0.511532,1.014872
2017-05-02T00:15:08-07:00,109000,110483126,0.513874,1.015034
2017-05-02T00:15:09-07:00,109000,110483126,0.511495,0.000000
2017-05-02T00:15:10-07:00,110000,111502452,0.513835,1.019288
2017-05-02T00:15:11-07:00,110000,111502452,0.511478,0.000000
2017-05-02T00:15:12-07:00,110000,111502452,0.509142,0.000000
2017-05-02T00:15:13-07:00,111000,112509520,0.511406,1.007152
2017-05-02T00:15:14-07:00,112000,113529009,0.513705,1.019438
2017-05-02T00:15:15-07:00,112000,113529009,0.511391,0.000000
2017-05-02T00:15:16-07:00,112000,113529009,0.509098,0.000000
2017-05-02T00:15:17-07:00,113000,114543714,0.511355,1.014659
2017-05-02T00:15:18-07:00,113000,114543714,0.509082,0.000000
2017-05-02T00:15:19-07:00,114000,115560089,0.511310,1.009017
2017-05-02T00:15:20-07:00,114000,115560089,0.509074,0.000000
2017-05-02T00:15:21-07:00,115000,116581494,0.511321,1.021481
2017-05-02T00:15:22-07:00,115000,116581494,0.509088,0.000000
2017-05-02T00:15:23-07:00,116000,117591647,0.511212,0.985951
2017-05-02T00:15:24-07:00,116000,117591647,0.509054,0.000000
2017-05-02T00:15:25-07:00,117000,118603397,0.511220,1.011781
2017-05-02T00:15:26-07:00,117000,118603397,0.509026,0.000000
2017-05-02T00:15:27-07:00,118000,119622572,0.511206,1.019222
2017-05-02T00:15:28-07:00,118000,119622572,0.509031,0.000000
2017-05-02T00:15:29-07:00,119000,120626764,0.511129,1.004190
2017-05-02T00:15:30-07:00,119000,120626764,0.508973,0.000000
2017-05-02T00:15:31-07:00,120000,121638781,0.511086,1.012030
2017-05-02T00:15:32-07:00,120000,121638781,0.508948,0.000000
2017-05-02T00:15:33-07:00,121000,122649529,0.511039,1.010834
2017-05-02T00:15:34-07:00,121000,122649529,0.508918,0.000000
2017-05-02T00:15:35-07:00,122000,123667000,0.511020,1.017467
2017-05-02T00:15:36-07:00,122000,123667000,0.508917,0.000000
2017-05-02T00:15:37-07:00,123000,124683682,0.510998,1.016719
2017-05-02T00:15:38-07:00,123000,124683682,0.508912,0.000000
2017-05-02T00:15:39-07:00,123000,124683682,0.506843,0.000000
2017-05-02T00:15:40-07:00,124000,125694204,0.508882,1.010485
2017-05-02T00:15:41-07:00,124000,125694204,0.506830,0.000000
2017-05-02T00:15:42-07:00,125000,126703942,0.508850,1.009698
2017-05-02T00:15:43-07:00,125000,126703942,0.506815,0.000000
2017-05-02T00:15:44-07:00,126000,127718479,0.508828,1.009809
2017-05-02T00:15:45-07:00,126000,127718479,0.506818,0.000000
2017-05-02T00:15:46-07:00,127000,128735831,0.508836,1.017363
2017-05-02T00:15:47-07:00,128000,129754530,0.510844,1.018748
2017-05-02T00:15:48-07:00,128000,129754530,0.508840,0.000000
2017-05-02T00:15:49-07:00,128000,129754530,0.506853,0.000000
2017-05-02T00:15:50-07:00,129000,130772853,0.508843,1.018262
2017-05-02T00:15:51-07:00,130000,131789774,0.510812,1.016988
2017-05-02T00:15:52-07:00,130000,131789774,0.508840,0.000000
2017-05-02T00:15:53-07:00,130000,131789774,0.506883,0.000000
2017-05-02T00:15:54-07:00,131000,132805297,0.508832,1.015538
2017-05-02T00:15:55-07:00,131000,132805297,0.506890,0.000000
2017-05-02T00:15:56-07:00,132000,133817945,0.508812,1.012585
2017-05-02T00:15:57-07:00,133000,134834512,0.510736,1.016608
2017-05-02T00:15:58-07:00,133000,134834512,0.508809,0.000000
2017-05-02T00:15:59-07:00,133000,134834512,0.506896,0.000000
2017-05-02T00:16:00-07:00,134000,135850764,0.508803,1.016339
2017-05-02T00:16:01-07:00,134000,135850764,0.506905,0.000000
2017-05-02T00:16:02-07:00,135000,136869906,0.508809,1.019081
2017-05-02T00:16:03-07:00,136000,137881273,0.510671,1.011478
2017-05-02T00:16:04-07:00,136000,137881273,0.508786,0.000000
2017-05-02T00:16:05-07:00,136000,137881273,0.506915,0.000000
2017-05-02T00:16:06-07:00,137000,138898390,0.508783,1.016145
2017-05-02T00:16:07-07:00,137000,138898390,0.506927,0.000000
2017-05-02T00:16:08-07:00,138000,139910864,0.508766,1.012594
2017-05-02T00:16:09-07:00,138000,139910864,0.506922,0.000000
2017-05-02T00:16:10-07:00,139000,140928818,0.508767,1.017860
2017-05-02T00:16:11-07:00,139000,140928818,0.506937,0.000000
2017-05-02T00:16:12-07:00,140000,141947256,0.508770,1.018351
2017-05-02T00:16:13-07:00,140000,141947256,0.506954,0.000000
2017-05-02T00:16:14-07:00,141000,142933900,0.508661,0.986553
2017-05-02T00:16:15-07:00,141000,142933900,0.506857,0.000000
2017-05-02T00:16:16-07:00,142000,143945090,0.508639,1.011153
2017-05-02T00:16:17-07:00,142000,143945090,0.506848,0.000000
2017-05-02T00:16:18-07:00,143000,144965676,0.508651,1.020624
2017-05-02T00:16:19-07:00,143000,144965676,0.506872,0.000000
2017-05-02T00:16:20-07:00,144000,145984918,0.508657,1.019195
2017-05-02T00:16:21-07:00,144000,145984918,0.506891,0.000000
2017-05-02T00:16:22-07:00,145000,146999645,0.508648,1.014735
2017-05-02T00:16:23-07:00,145000,146999645,0.506895,0.000000
2017-05-02T00:16:24-07:00,146000,148013691,0.508637,1.013960
2017-05-02T00:16:25-07:00,146000,148013691,0.506895,0.000000
2017-05-02T00:16:26-07:00,146000,148013691,0.505165,0.000000
2017-05-02T00:16:27-07:00,147000,149025570,0.506889,1.011897
2017-05-02T00:16:28-07:00,148000,150045130,0.508627,1.019667
2017-05-02T00:16:29-07:00,148000,150045130,0.506908,0.000000
2017-05-02T00:16:30-07:00,149000,151058096,0.508612,1.012868
2017-05-02T00:16:31-07:00,149000,151058096,0.506905,0.000000
2017-05-02T00:16:32-07:00,150000,152070371,0.508596,1.012342
2017-05-02T00:16:33-07:00,150000,152070371,0.506901,0.000000
2017-05-02T00:16:34-07:00,151000,153084085,0.508584,1.013629
2017-05-02T00:16:35-07:00,151000,153084085,0.506900,0.000000
2017-05-02T00:16:36-07:00,152000,154106924,0.508603,1.022893
2017-05-02T00:16:37-07:00,152000,154106924,0.506930,0.000000
2017-05-02T00:16:38-07:00,153000,155117132,0.508580,1.010217
2017-05-02T00:16:39-07:00,153000,155117132,0.506918,0.000000
2017-05-02T00:16:40-07:00,154000,156138110,0.508592,1.020979
2017-05-02T00:16:41-07:00,154000,156138110,0.506941,0.000000
2017-05-02T00:16:42-07:00,155000,157156396,0.508596,1.018256
2017-05-02T00:16:43-07:00,155000,157156396,0.506955,0.000000
2017-05-02T00:16:44-07:00,156000,158165242,0.508569,1.008722
2017-05-02T00:16:45-07:00,156000,158165242,0.506939,0.000000
2017-05-02T00:16:46-07:00,157000,159179807,0.508561,1.014517
2017-05-02T00:16:47-07:00,157000,159179807,0.506941,0.000000
2017-05-02T00:16:48-07:00,158000,160200101,0.508571,1.020371
2017-05-02T00:16:49-07:00,158000,160200101,0.506962,0.000000
2017-05-02T00:16:50-07:00,159000,161224782,0.508595,1.024668
2017-05-02T00:16:51-07:00,159000,161224782,0.506995,0.000000
2017-05-02T00:16:52-07:00,160000,162247131,0.508611,1.022418
2017-05-02T00:16:53-07:00,160000,162247131,0.507022,0.000000
2017-05-02T00:16:54-07:00,161000,163264027,0.508610,1.016867
2017-05-02T00:16:55-07:00,161000,163264027,0.507030,0.000000
2017-05-02T00:16:56-07:00,162000,164289137,0.508634,1.025092
2017-05-02T00:16:57-07:00,162000,164289137,0.507064,0.000000
2017-05-02T00:16:58-07:00,163000,165303337,0.508625,1.014260
2017-05-02T00:16:59-07:00,163000,165303337,0.507065,0.000000
2017-05-02T00:17:00-07:00,164000,166322092,0.508629,1.018715
2017-05-02T00:17:01-07:00,164000,166322092,0.507076,0.000000
2017-05-02T00:17:02-07:00,164000,166322092,0.505537,0.000000
2017-05-02T00:17:03-07:00,165000,167327736,0.507053,1.005726
2017-05-02T00:17:04-07:00,166000,168340776,0.508582,1.012935
2017-05-02T00:17:05-07:00,166000,168340776,0.507050,0.000000
2017-05-02T00:17:06-07:00,166000,168340776,0.505527,0.000000
2017-05-02T00:17:07-07:00,167000,169357941,0.507059,1.017006
2017-05-02T00:17:08-07:00,167000,169357941,0.505545,0.000000
2017-05-02T00:17:09-07:00,168000,170372934,0.507062,1.014920
2017-05-02T00:17:10-07:00,169000,171379789,0.508545,1.006790
2017-05-02T00:17:11-07:00,169000,171379789,0.507040,0.000000
2017-05-02T00:17:12-07:00,169000,171379789,0.505544,0.000000
2017-05-02T00:17:13-07:00,170000,172395905,0.507046,1.016113
2017-05-02T00:17:14-07:00,170000,172395905,0.505559,0.000000
2017-05-02T00:17:15-07:00,171000,173407840,0.507040,1.011921
2017-05-02T00:17:16-07:00,171000,173407840,0.505561,0.000000
2017-05-02T00:17:17-07:00,172000,174417615,0.507027,1.009803
2017-05-02T00:17:18-07:00,172000,174417615,0.505558,0.000000
2017-05-02T00:17:19-07:00,173000,175426418,0.507012,1.008653
2017-05-02T00:17:20-07:00,173000,175426418,0.505551,0.000000
2017-05-02T00:17:21-07:00,173000,175426418,0.504098,0.000000
2017-05-02T00:17:22-07:00,174000,176436815,0.505549,1.010344
2017-05-02T00:17:23-07:00,174000,176436815,0.504105,0.000000
2017-05-02T00:17:24-07:00,175000,177451841,0.505560,1.014923
2017-05-02T00:17:25-07:00,175000,177451841,0.504124,0.000000
2017-05-02T00:17:26-07:00,176000,178458012,0.505546,1.006161
2017-05-02T00:17:27-07:00,176000,178458012,0.504118,0.000000
2017-05-02T00:17:28-07:00,176000,178458012,0.502698,0.000000
2017-05-02T00:17:29-07:00,177000,179470811,0.504131,1.012741
2017-05-02T00:17:30-07:00,177000,179470811,0.502719,0.000000
2017-05-02T00:17:31-07:00,178000,180483450,0.504143,1.012661
2017-05-02T00:17:32-07:00,178000,180483450,0.502739,0.000000
2017-05-02T00:17:33-07:00,179000,181494267,0.504150,1.010876
2017-05-02T00:17:34-07:00,179000,181494267,0.502754,0.000000
2017-05-02T00:17:35-07:00,179000,181494267,0.501365,0.000000
2017-05-02T00:17:36-07:00,180000,182509721,0.502781,1.015518
2017-05-02T00:17:37-07:00,180000,182509721,0.501400,0.000000
2017-05-02T00:17:38-07:00,181000,183536643,0.502840,1.026955
2017-05-02T00:17:39-07:00,181000,183536643,0.501466,0.000000
2017-05-02T00:17:40-07:00,182000,184552836,0.502868,1.016151
2017-05-02T00:17:41-07:00,182000,184552836,0.501502,0.000000
2017-05-02T00:17:42-07:00,182000,184552836,0.500142,0.000000
2017-05-02T00:17:43-07:00,183000,185572664,0.501547,1.019904
2017-05-02T00:17:44-07:00,183000,185572664,0.500195,0.000000
2017-05-02T00:17:45-07:00,184000,186591541,0.501590,1.018910
2017-05-02T00:17:46-07:00,184000,186591541,0.500245,0.000000
2017-05-02T00:17:47-07:00,185000,187603988,0.501614,1.012378
2017-05-02T00:17:48-07:00,185000,187603988,0.500277,0.000000
2017-05-02T00:17:49-07:00,185000,187603988,0.498946,0.000000
2017-05-02T00:17:50-07:00,186000,188622410,0.500324,1.018366
2017-05-02T00:17:51-07:00,186000,188622410,0.499000,0.000000
2017-05-02T00:17:52-07:00,187000,189639170,0.500367,1.016849
2017-05-02T00:17:53-07:00,187000,189639170,0.499050,0.000000
2017-05-02T00:17:54-07:00,187000,189639170,0.497740,0.000000
2017-05-02T00:17:55-07:00,188000,190655568,0.499098,1.016341
2017-05-02T00:17:56-07:00,188000,190655568,0.497795,0.000000
2017-05-02T00:17:57-07:00,189000,191675588,0.499155,1.020018
2017-05-02T00:17:58-07:00,189000,191675588,0.497858,0.000000
2017-05-02T00:17:59-07:00,190000,192696744,0.499214,1.021156
2017-05-02T00:18:00-07:00,190000,192696744,0.497924,0.000000
2017-05-02T00:18:01-07:00,191000,193716448,0.499269,1.019707
