date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:04:58-07:00,0,0,0.000000,0.000000
2016-08-05T02:04:59-07:00,0,0,0.000000,0.000000
2016-08-05T02:05:00-07:00,1000,1022787,0.511329,1.024294
2016-08-05T02:05:01-07:00,2000,2041607,0.680465,1.018757
2016-08-05T02:05:02-07:00,4000,4065978,1.014368,2.008156
2016-08-05T02:05:03-07:00,5000,5080124,1.015961,1.022402
2016-08-05T02:05:04-07:00,5000,5080124,0.846641,0.000000
2016-08-05T02:05:05-07:00,6000,6100702,0.871490,1.020598
2016-08-05T02:05:06-07:00,7000,7120523,0.890029,1.019802
2016-08-05T02:05:07-07:00,8000,8131173,0.903431,1.010655
2016-08-05T02:05:08-07:00,9000,9149804,0.914950,1.018627
2016-08-05T02:05:09-07:00,10000,10167406,0.924282,1.017603
2016-08-05T02:05:10-07:00,11000,11182239,0.931727,1.013511
2016-08-05T02:05:11-07:00,12000,12199594,0.938406,1.018668
2016-08-05T02:05:12-07:00,12000,12199594,0.871382,0.000000
2016-08-05T02:05:13-07:00,13000,13210416,0.880674,1.010770
2016-08-05T02:05:14-07:00,14000,14218243,0.888620,1.007805
2016-08-05T02:05:15-07:00,15000,15232383,0.896007,1.014216
2016-08-05T02:05:16-07:00,15000,15232383,0.846228,0.000000
2016-08-05T02:05:17-07:00,16000,16235170,0.854469,1.002834
2016-08-05T02:05:18-07:00,17000,17246258,0.862299,1.011056
2016-08-05T02:05:19-07:00,18000,18250833,0.869043,1.003820
2016-08-05T02:05:20-07:00,19000,19253675,0.875155,1.003609
2016-08-05T02:05:21-07:00,20000,20262967,0.880988,1.009315
2016-08-05T02:05:22-07:00,20000,20262967,0.844280,0.000000
2016-08-05T02:05:23-07:00,21000,21274111,0.850954,1.011131
2016-08-05T02:05:24-07:00,22000,22292285,0.857385,1.018143
2016-08-05T02:05:25-07:00,23000,23315047,0.863510,1.022772
2016-08-05T02:05:26-07:00,24000,24329327,0.868894,1.014276
2016-08-05T02:05:27-07:00,25000,25346473,0.874007,1.017173
2016-08-05T02:05:28-07:00,26000,26366625,0.878878,1.020134
2016-08-05T02:05:29-07:00,26000,26366625,0.850528,0.000000
2016-08-05T02:05:30-07:00,27000,27378185,0.855559,1.011541
2016-08-05T02:05:31-07:00,28000,28392653,0.860375,1.014490
2016-08-05T02:05:32-07:00,28000,28392653,0.835070,0.000000
2016-08-05T02:05:33-07:00,29000,29408390,0.840231,1.015690
2016-08-05T02:05:34-07:00,29000,29408390,0.816892,0.000000
2016-08-05T02:05:35-07:00,30000,30419006,0.822130,1.010693
2016-08-05T02:05:36-07:00,31000,31415095,0.826707,0.996047
2016-08-05T02:05:37-07:00,31000,31415095,0.805509,0.000000
2016-08-05T02:05:38-07:00,32000,32420164,0.810497,1.005048
2016-08-05T02:05:39-07:00,33000,33430060,0.815361,1.009915
2016-08-05T02:05:40-07:00,33000,33430060,0.795947,0.000000
2016-08-05T02:05:41-07:00,34000,34441547,0.800960,1.011475
2016-08-05T02:05:42-07:00,35000,35456989,0.805834,1.015461
2016-08-05T02:05:43-07:00,35000,35456989,0.787928,0.000000
2016-08-05T02:05:44-07:00,36000,36464235,0.792695,1.007222
2016-08-05T02:05:45-07:00,37000,37474099,0.797166,1.001019
2016-08-05T02:05:46-07:00,37000,37474099,0.780706,0.000000
2016-08-05T02:05:47-07:00,38000,38484053,0.785384,1.009915
2016-08-05T02:05:48-07:00,39000,39498320,0.789962,1.014303
2016-08-05T02:05:49-07:00,39000,39498320,0.774472,0.000000
2016-08-05T02:05:50-07:00,40000,40513989,0.779110,1.015665
