date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:35:23-07:00,0,0,0.000000,0.000000
2016-08-20T01:35:24-07:00,0,0,0.000000,0.000000
2016-08-20T01:35:25-07:00,2000,2041607,1.018464,2.032950
2016-08-20T01:35:26-07:00,3000,3048832,1.016129,1.011429
2016-08-20T01:35:27-07:00,5000,5080124,1.269888,2.031263
2016-08-20T01:35:28-07:00,6000,6100702,1.220048,1.020654
2016-08-20T01:35:29-07:00,8000,8131173,1.355112,2.030490
2016-08-20T01:35:30-07:00,9000,9149804,1.307029,1.018536
2016-08-20T01:35:31-07:00,10000,10167406,1.270853,1.017603
2016-08-20T01:35:32-07:00,12000,12199594,1.355440,2.032175
2016-08-20T01:35:33-07:00,13000,13210416,1.320988,1.010883
2016-08-20T01:35:34-07:00,14000,14218243,1.292519,1.007818
2016-08-20T01:35:35-07:00,15000,15232383,1.269315,1.014077
2016-08-20T01:35:36-07:00,16000,16235170,1.248817,1.002820
2016-08-20T01:35:37-07:00,17000,17246258,1.231839,1.011119
2016-08-20T01:35:38-07:00,19000,19253675,1.283542,2.007387
2016-08-20T01:35:39-07:00,20000,20262967,1.266399,1.009265
2016-08-20T01:35:40-07:00,21000,21274111,1.251387,1.011170
2016-08-20T01:35:41-07:00,22000,22292285,1.238430,1.018159
2016-08-20T01:35:42-07:00,24000,24329327,1.280463,2.037103
2016-08-20T01:35:43-07:00,25000,25346473,1.267295,1.017109
2016-08-20T01:35:44-07:00,26000,26366625,1.255529,1.020184
2016-08-20T01:35:45-07:00,27000,27378185,1.244442,1.011609
2016-08-20T01:35:46-07:00,28000,28392653,1.234436,1.014333
2016-08-20T01:35:47-07:00,30000,30419006,1.267437,2.026527
2016-08-20T01:35:48-07:00,31000,31415095,1.256584,0.996112
2016-08-20T01:35:49-07:00,32000,32420164,1.246770,1.002132
2016-08-20T01:35:50-07:00,33000,33430060,1.238130,1.012809
2016-08-20T01:35:51-07:00,34000,34441547,1.230035,1.011471
2016-08-20T01:35:52-07:00,35000,35456989,1.222637,1.015477
2016-08-20T01:35:53-07:00,36000,36464235,1.215458,1.007278
2016-08-20T01:35:54-07:00,37000,37474099,1.208825,1.009820
2016-08-20T01:35:55-07:00,38000,38484053,1.202607,1.009885
2016-08-20T01:35:56-07:00,39000,39498320,1.196902,1.014318
2016-08-20T01:35:57-07:00,41000,41528758,1.221420,2.030593
2016-08-20T01:35:58-07:00,42000,42541195,1.215449,1.012428
2016-08-20T01:35:59-07:00,43000,43551358,1.209746,1.010143
2016-08-20T01:36:00-07:00,44000,44556048,1.204201,1.004604
2016-08-20T01:36:01-07:00,46000,46598320,1.226256,2.042317
2016-08-20T01:36:02-07:00,47000,47614354,1.220678,1.009957
2016-08-20T01:36:03-07:00,48000,48626994,1.215662,1.018834
2016-08-20T01:36:04-07:00,49000,49638872,1.210691,1.011847
2016-08-20T01:36:05-07:00,51000,51669660,1.230215,2.030632
2016-08-20T01:36:06-07:00,52000,52685121,1.225222,1.015521
2016-08-20T01:36:07-07:00,53000,53700273,1.220448,1.015160
2016-08-20T01:36:08-07:00,54000,54709392,1.215749,1.008994
2016-08-20T01:36:09-07:00,55000,55719182,1.211273,1.009872
2016-08-20T01:36:10-07:00,56000,56731191,1.207034,1.012008
2016-08-20T01:36:11-07:00,58000,58760715,1.224170,2.029627
2016-08-20T01:36:12-07:00,59000,59777079,1.219929,1.016355
2016-08-20T01:36:13-07:00,60000,60793761,1.215866,1.016756
2016-08-20T01:36:14-07:00,61000,61805178,1.211856,1.011353
2016-08-20T01:36:15-07:00,63000,63829802,1.227357,2.013609
2016-08-20T01:36:16-07:00,63000,63829802,1.204327,0.000000
2016-08-20T01:36:17-07:00,65000,65863620,1.219686,2.033720
2016-08-20T01:36:18-07:00,66000,66879052,1.215974,1.015468
2016-08-20T01:36:19-07:00,67000,67895973,1.212419,1.016902
2016-08-20T01:36:20-07:00,68000,68913829,1.209006,1.017869
2016-08-20T01:36:21-07:00,69000,69928350,1.205652,1.014511
2016-08-20T01:36:22-07:00,71000,71957053,1.219602,2.028682
2016-08-20T01:36:23-07:00,72000,72978282,1.216296,1.021263
2016-08-20T01:36:24-07:00,73000,73993472,1.212999,1.015144
2016-08-20T01:36:25-07:00,74000,75005393,1.209756,1.011940
2016-08-20T01:36:26-07:00,75000,76027125,1.206772,1.021748
2016-08-20T01:36:27-07:00,76000,77043768,1.203801,1.016633
2016-08-20T01:36:28-07:00,77000,78058943,1.200899,1.015203
2016-08-20T01:36:29-07:00,79000,80101904,1.213657,2.042910
2016-08-20T01:36:30-07:00,80000,81113427,1.210625,1.010687
2016-08-20T01:36:31-07:00,81000,82125309,1.207703,1.011894
2016-08-20T01:36:32-07:00,82000,83137034,1.204877,1.012536
2016-08-20T01:36:33-07:00,83000,84142708,1.202032,1.005709
2016-08-20T01:36:34-07:00,85000,86142022,1.213260,1.999242
2016-08-20T01:36:35-07:00,86000,87154347,1.210470,1.012345
2016-08-20T01:36:36-07:00,87000,88167283,1.207764,1.012913
2016-08-20T01:36:37-07:00,88000,89187464,1.205229,1.020175
2016-08-20T01:36:38-07:00,89000,90201545,1.202680,1.014107
2016-08-20T01:36:39-07:00,90000,91222379,1.200288,1.020846
2016-08-20T01:36:40-07:00,92000,93245265,1.210970,2.022747
2016-08-20T01:36:41-07:00,93000,94265024,1.208519,1.019816
2016-08-20T01:36:42-07:00,94000,95274291,1.205997,1.009288
2016-08-20T01:36:43-07:00,95000,96285688,1.203566,1.011447
2016-08-20T01:36:44-07:00,96000,97296504,1.201186,1.010791
2016-08-20T01:36:45-07:00,97000,98316284,1.198973,1.019766
2016-08-20T01:36:46-07:00,98000,99323751,1.196666,1.007457
2016-08-20T01:36:47-07:00,100000,101347173,1.206508,2.023362
2016-08-20T01:36:48-07:00,101000,102367255,1.204315,1.020106
2016-08-20T01:36:49-07:00,102000,103379135,1.202076,1.011789
2016-08-20T01:36:50-07:00,103000,104394972,1.199936,1.015901
2016-08-20T01:36:51-07:00,105000,106424956,1.209368,2.029957
2016-08-20T01:36:52-07:00,106000,107432509,1.207101,1.007573
2016-08-20T01:36:53-07:00,107000,108448020,1.204973,1.015565
