date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:49:19-07:00,0,0,0.000000,0.000000
2016-07-27T03:49:20-07:00,1000,1022787,1.022403,1.022403
2016-07-27T03:49:21-07:00,2000,2041607,1.020616,1.018829
2016-07-27T03:49:22-07:00,5000,5080124,1.693132,3.038328
2016-07-27T03:49:23-07:00,7000,7120523,1.779867,2.040064
2016-07-27T03:49:24-07:00,8000,8131173,1.626094,1.010813
2016-07-27T03:49:25-07:00,10000,10167406,1.694432,2.036138
2016-07-27T03:49:26-07:00,12000,12199594,1.742685,2.032233
2016-07-27T03:49:27-07:00,15000,15232383,1.903942,3.032828
2016-07-27T03:49:28-07:00,17000,17246258,1.916133,2.013654
2016-07-27T03:49:29-07:00,18000,18250833,1.825004,1.004696
2016-07-27T03:49:30-07:00,20000,20262967,1.842017,2.012158
2016-07-27T03:49:31-07:00,22000,22292285,1.857623,2.029287
2016-07-27T03:49:32-07:00,24000,24329327,1.871336,2.035808
2016-07-27T03:49:33-07:00,26000,26366625,1.883236,2.037993
2016-07-27T03:49:34-07:00,27000,27378185,1.825162,1.011854
2016-07-27T03:49:35-07:00,29000,29408390,1.837958,2.029872
2016-07-27T03:49:36-07:00,31000,31415095,1.847898,2.006958
2016-07-27T03:49:37-07:00,33000,33430060,1.857168,2.014749
2016-07-27T03:49:38-07:00,35000,35456989,1.866106,2.027008
2016-07-27T03:49:39-07:00,37000,37474099,1.873663,2.017245
2016-07-27T03:49:40-07:00,39000,39498320,1.880831,2.024194
2016-07-27T03:49:41-07:00,41000,41528758,1.887637,2.030574
2016-07-27T03:49:42-07:00,42000,42541195,1.849583,1.012407
2016-07-27T03:49:43-07:00,45000,45580518,1.899155,3.039343
2016-07-27T03:49:44-07:00,46000,46598320,1.863899,1.017771
2016-07-27T03:49:45-07:00,48000,48626994,1.870238,2.028716
2016-07-27T03:49:46-07:00,50000,50651542,1.875947,2.024358
2016-07-27T03:49:47-07:00,52000,52685121,1.881581,2.033738
2016-07-27T03:49:48-07:00,54000,54709392,1.886503,2.024314
2016-07-27T03:49:49-07:00,56000,56731191,1.891012,2.021780
2016-07-27T03:49:50-07:00,58000,58760715,1.895478,2.029440
2016-07-27T03:49:51-07:00,59000,59777079,1.868007,1.016383
2016-07-27T03:49:52-07:00,61000,61805178,1.872857,2.028052
2016-07-27T03:49:53-07:00,63000,63829802,1.877321,2.024636
2016-07-27T03:49:54-07:00,65000,65863620,1.881796,2.033968
2016-07-27T03:49:55-07:00,68000,68913829,1.914246,3.049908
2016-07-27T03:49:56-07:00,70000,70938362,1.917228,2.024578
2016-07-27T03:49:57-07:00,72000,72978282,1.920459,2.040004
2016-07-27T03:49:58-07:00,74000,75005393,1.923193,2.027070
2016-07-27T03:49:59-07:00,76000,77043768,1.926071,2.038306
2016-07-27T03:50:00-07:00,77000,78058943,1.903857,1.015242
2016-07-27T03:50:01-07:00,79000,80101904,1.907169,2.042943
2016-07-27T03:50:02-07:00,81000,82125309,1.909870,2.023319
2016-07-27T03:50:03-07:00,83000,84142708,1.912313,2.017391
2016-07-27T03:50:04-07:00,85000,86142022,1.914249,1.999403
2016-07-27T03:50:05-07:00,87000,88167283,1.916660,2.025190
2016-07-27T03:50:06-07:00,89000,90201545,1.919163,2.034305
2016-07-27T03:50:07-07:00,91000,92232589,1.921494,2.031025
2016-07-27T03:50:08-07:00,93000,94265024,1.923757,2.032384
2016-07-27T03:50:09-07:00,95000,96285688,1.925698,2.020811
2016-07-27T03:50:10-07:00,96000,97296504,1.907757,1.010768
2016-07-27T03:50:11-07:00,98000,99323751,1.910055,2.027241
2016-07-27T03:50:12-07:00,100000,101347173,1.912194,2.023390
2016-07-27T03:50:13-07:00,102000,103379135,1.914412,2.031988
2016-07-27T03:50:14-07:00,105000,106424956,1.934985,3.046015
2016-07-27T03:50:15-07:00,107000,108448020,1.936556,2.022960
2016-07-27T03:50:16-07:00,109000,110477798,1.938192,2.029829
2016-07-27T03:50:17-07:00,111000,112504192,1.939712,2.026295
2016-07-27T03:50:18-07:00,112000,113523681,1.924115,1.019512
2016-07-27T03:50:19-07:00,114000,115554761,1.925900,2.031227
2016-07-27T03:50:20-07:00,116000,117586319,1.927631,2.031478
2016-07-27T03:50:21-07:00,118000,119617244,1.929296,2.030867
2016-07-27T03:50:22-07:00,120000,121633453,1.930676,2.016196
2016-07-27T03:50:23-07:00,122000,123661672,1.932199,2.028179
2016-07-27T03:50:24-07:00,124000,125691992,1.933710,2.030423
