date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:29:12-07:00,0,0,0.000000,0.000000
2016-10-17T02:29:13-07:00,2000,2041607,2.023028,2.023028
2016-10-17T02:29:14-07:00,5000,5080124,2.539552,3.065437
2016-10-17T02:29:15-07:00,10000,10167406,3.388680,5.087277
2016-10-17T02:29:16-07:00,14000,14218243,3.554162,4.050650
2016-10-17T02:29:17-07:00,17000,17246258,3.448919,3.027913
2016-10-17T02:29:18-07:00,20000,20262967,3.376859,3.016546
2016-10-17T02:29:19-07:00,24000,24329327,3.475408,4.066821
2016-10-17T02:29:20-07:00,26000,26366625,3.295662,2.037338
2016-10-17T02:29:21-07:00,30000,30419006,3.379558,4.050440
2016-10-17T02:29:22-07:00,33000,33430060,3.342848,3.012290
2016-10-17T02:29:23-07:00,37000,37474099,3.406581,4.043930
2016-10-17T02:29:24-07:00,40000,40513989,3.375665,3.036006
2016-10-17T02:29:25-07:00,44000,44562937,3.427794,4.054249
2016-10-17T02:29:26-07:00,48000,48633883,3.473732,4.070954
2016-10-17T02:29:27-07:00,52000,52692010,3.512694,4.058179
2016-10-17T02:29:28-07:00,55000,55726071,3.482779,3.034052
2016-10-17T02:29:29-07:00,59000,59783968,3.516597,4.057670
2016-10-17T02:29:30-07:00,62000,62821805,3.490008,3.037961
2016-10-17T02:29:31-07:00,65000,65870519,3.466784,3.048731
2016-10-17T02:29:32-07:00,69000,69935249,3.496693,4.065036
2016-10-17T02:29:33-07:00,72000,72985181,3.475396,3.049492
2016-10-17T02:29:34-07:00,76000,77050667,3.502231,4.065830
2016-10-17T02:29:35-07:00,78000,79093557,3.438788,2.042960
2016-10-17T02:29:36-07:00,82000,83143933,3.464266,4.050269
2016-10-17T02:29:37-07:00,85000,86148921,3.445901,3.005116
2016-10-17T02:29:38-07:00,88000,89194363,3.430498,3.045409
2016-10-17T02:29:39-07:00,91000,92239488,3.416219,3.044992
2016-10-17T02:29:40-07:00,92000,93252164,3.330376,1.012645
2016-10-17T02:29:41-07:00,95000,96292587,3.320383,3.040563
2016-10-17T02:29:42-07:00,97000,98323183,3.277395,2.030676
2016-10-17T02:29:43-07:00,100000,101354072,3.269439,3.030768
2016-10-17T02:29:44-07:00,104000,105412529,3.294101,4.058642
2016-10-17T02:29:45-07:00,107000,108448030,3.286256,3.035263
2016-10-17T02:29:46-07:00,110000,111497134,3.279279,3.049032
2016-10-17T02:29:47-07:00,114000,115554771,3.301521,4.057772
2016-10-17T02:29:48-07:00,118000,119617254,3.322649,4.062086
2016-10-17T02:29:49-07:00,120000,121633463,3.287350,2.016416
2016-10-17T02:29:50-07:00,122000,123669811,3.254431,2.036380
2016-10-17T02:29:51-07:00,122000,123669811,3.170966,0.000000
2016-10-17T02:29:52-07:00,125000,126709859,3.167711,3.040728
2016-10-17T02:29:53-07:00,128000,129760447,3.164857,3.050677
2016-10-17T02:29:54-07:00,132000,133826074,3.186302,4.065561
2016-10-17T02:29:55-07:00,132000,133826074,3.112199,0.000000
2016-10-17T02:29:56-07:00,132000,133826074,3.041458,0.000000
2016-10-17T02:29:57-07:00,136000,137889402,3.064183,4.064318
2016-10-17T02:29:58-07:00,140000,141955385,3.085956,4.065661
2016-10-17T02:29:59-07:00,144000,145993047,3.106206,4.037737
2016-10-17T02:30:00-07:00,148000,150053259,3.125618,4.031582
2016-10-17T02:30:01-07:00,151000,153092214,3.124302,3.060660
2016-10-17T02:30:02-07:00,155000,157164525,3.143262,4.072307
2016-10-17T02:30:03-07:00,159000,161232911,3.161401,4.068332
2016-10-17T02:30:04-07:00,161000,163272156,3.139819,2.039186
2016-10-17T02:30:05-07:00,164000,166330221,3.138277,3.058073
2016-10-17T02:30:06-07:00,168000,170381063,3.155176,4.050867
2016-10-17T02:30:07-07:00,172000,174425744,3.171351,4.044787
2016-10-17T02:30:08-07:00,176000,178466141,3.186864,4.040067
2016-10-17T02:30:09-07:00,180000,182517850,3.202040,4.051934
2016-10-17T02:30:10-07:00,186000,188622410,3.252084,6.104667
2016-10-17T02:30:11-07:00,191000,193716448,3.283300,5.093724
2016-10-17T02:30:12-07:00,195000,197776181,3.296245,4.060036
2016-10-17T02:30:13-07:00,198000,200819774,3.292106,3.043767
2016-10-17T02:30:13-07:00,200000,202846298,3.290507,3.139400
2016-10-17T02:30:14-07:00,200000,202846298,3.271689,0.000000
2016-10-17T02:30:15-07:00,200000,202846298,3.219753,0.000000
2016-10-17T02:30:16-07:00,200000,202846298,3.169445,0.000000
2016-10-17T02:30:17-07:00,200000,202846298,3.120689,0.000000
2016-10-17T02:30:18-07:00,200000,202846298,3.073404,0.000000
2016-10-17T02:30:19-07:00,200000,202846298,3.027533,0.000000
2016-10-17T02:30:20-07:00,200000,202846298,2.983011,0.000000
2016-10-17T02:30:21-07:00,200000,202846298,2.939779,0.000000
2016-10-17T02:30:22-07:00,200000,202846298,2.897784,0.000000
2016-10-17T02:30:23-07:00,200000,202846298,2.856964,0.000000
2016-10-17T02:30:24-07:00,200000,202846298,2.817288,0.000000
2016-10-17T02:30:25-07:00,200000,202846298,2.778697,0.000000
2016-10-17T02:30:26-07:00,200000,202846298,2.741146,0.000000
2016-10-17T02:30:27-07:00,200000,202846298,2.704599,0.000000
2016-10-17T02:30:28-07:00,200000,202846298,2.669012,0.000000
2016-10-17T02:30:29-07:00,200000,202846298,2.634350,0.000000
2016-10-17T02:30:30-07:00,200000,202846298,2.600576,0.000000
2016-10-17T02:30:31-07:00,200000,202846298,2.567658,0.000000
2016-10-17T02:30:32-07:00,200000,202846298,2.535563,0.000000
2016-10-17T02:30:33-07:00,200000,202846298,2.504253,0.000000
2016-10-17T02:30:34-07:00,200000,202846298,2.473716,0.000000
2016-10-17T02:30:35-07:00,200000,202846298,2.443916,0.000000
2016-10-17T02:30:36-07:00,200000,202846298,2.414822,0.000000
2016-10-17T02:30:37-07:00,200000,202846298,2.386413,0.000000
2016-10-17T02:30:38-07:00,200000,202846298,2.358664,0.000000
2016-10-17T02:30:39-07:00,200000,202846298,2.331554,0.000000
2016-10-17T02:30:40-07:00,200000,202846298,2.305059,0.000000
2016-10-17T02:30:41-07:00,200000,202846298,2.279159,0.000000
2016-10-17T02:30:42-07:00,200000,202846298,2.253836,0.000000
