date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T02:36:44-07:00,71000,71957053,2.481225,3.043556
2016-04-22T02:36:45-07:00,72000,72978282,2.431366,1.006410
2016-04-22T02:36:46-07:00,75000,76027125,2.452442,3.094531
2016-04-22T02:36:47-07:00,78000,79086658,2.471410,3.059426
2016-04-22T02:36:48-07:00,82000,83137034,2.519257,4.050353
2016-04-22T02:36:49-07:00,85000,86142022,2.533536,3.004717
2016-04-22T02:36:50-07:00,88000,89187464,2.548167,3.045686
2016-04-22T02:36:51-07:00,88000,89187464,2.476921,0.000000
2016-04-22T02:36:52-07:00,89000,90201545,2.437783,1.020119
2016-04-22T02:36:53-07:00,92000,93245265,2.453786,3.046465
2016-04-22T02:36:54-07:00,95000,96285688,2.468823,3.040195
2016-04-22T02:36:55-07:00,98000,99323751,2.483055,3.038097
2016-04-22T02:36:56-07:00,98000,99323751,2.422491,0.000000
2016-04-22T02:36:57-07:00,99000,100337640,2.388955,1.013905
2016-04-22T02:36:58-07:00,102000,103379135,2.404132,3.041638
2016-04-22T02:36:59-07:00,106000,107432509,2.441609,4.052987
2016-04-22T02:37:00-07:00,108000,109462877,2.432456,2.029830
2016-04-22T02:37:01-07:00,108000,109462877,2.379595,0.000000
2016-04-22T02:37:02-07:00,108000,109462877,2.328966,0.000000
2016-04-22T02:37:03-07:00,109000,110472652,2.301483,1.009772
2016-04-22T02:37:04-07:00,113000,114533240,2.337384,4.060722
2016-04-22T02:37:05-07:00,116000,117581173,2.351595,3.047953
2016-04-22T02:37:06-07:00,118000,119612098,2.345304,2.030771
2016-04-22T02:37:07-07:00,121000,122639055,2.358413,3.027010
2016-04-22T02:37:08-07:00,124000,125686846,2.371422,3.047875
2016-04-22T02:37:09-07:00,127000,128728473,2.383794,3.038969
2016-04-22T02:37:10-07:00,128000,129747172,2.359015,1.019649
2016-04-22T02:37:11-07:00,129000,130765495,2.335002,1.016552
2016-04-22T02:37:12-07:00,129000,130765495,2.294097,0.000000
2016-04-22T02:37:13-07:00,129000,130765495,2.254556,0.000000
2016-04-22T02:37:14-07:00,131000,132800151,2.250828,2.034603
2016-04-22T02:37:15-07:00,134000,135845618,2.264071,3.045416
2016-04-22T02:37:16-07:00,137000,138893244,2.276913,3.047382
2016-04-22T02:37:17-07:00,138000,139905718,2.256518,1.012446
2016-04-22T02:37:18-07:00,139000,140923672,2.236858,1.017943
2016-04-22T02:37:19-07:00,143000,144960530,2.264981,4.036660
2016-04-22T02:37:20-07:00,147000,149020424,2.292596,4.060031
2016-04-22T02:37:21-07:00,151000,153078939,2.319352,4.058488
2016-04-22T02:37:22-07:00,154000,156132964,2.330321,3.054333
2016-04-22T02:37:23-07:00,158000,160194955,2.355786,4.061905
2016-04-22T02:37:24-07:00,160000,162241985,2.350994,2.028147
2016-04-22T02:37:25-07:00,160000,162241985,2.317725,0.000000
2016-04-22T02:37:26-07:00,164000,166316946,2.342472,4.074681
2016-04-22T02:37:27-07:00,168000,170367788,2.366199,4.050743
2016-04-22T02:37:28-07:00,171000,173402694,2.375359,3.034885
2016-04-22T02:37:29-07:00,174000,176436815,2.384261,3.034111
2016-04-22T02:37:30-07:00,177000,179470811,2.392923,3.033892
2016-04-22T02:37:31-07:00,181000,183536643,2.414935,4.065847
2016-04-22T02:37:32-07:00,184000,186591541,2.423245,3.054882
2016-04-22T02:37:33-07:00,187000,189639170,2.431251,3.047666
2016-04-22T02:37:34-07:00,191000,193716448,2.452087,4.077360
2016-04-22T02:37:35-07:00,194000,196757231,2.459447,3.040886
2016-04-22T02:37:36-07:00,197000,199804108,2.466697,3.046693
2016-04-22T02:37:36-07:00,200000,202846298,2.488552,5.952007
2016-04-22T02:37:37-07:00,200000,202846298,2.473719,0.000000
2016-04-22T02:37:38-07:00,200000,202846298,2.443640,0.000000
2016-04-22T02:37:39-07:00,200000,202846298,2.414820,0.000000
2016-04-22T02:37:40-07:00,200000,202846298,2.386410,0.000000
2016-04-22T02:37:41-07:00,200000,202846298,2.358660,0.000000
2016-04-22T02:37:42-07:00,200000,202846298,2.331550,0.000000
2016-04-22T02:37:43-07:00,200000,202846298,2.305054,0.000000
2016-04-22T02:37:44-07:00,200000,202846298,2.279154,0.000000
2016-04-22T02:37:45-07:00,200000,202846298,2.253833,0.000000
2016-04-22T02:37:46-07:00,200000,202846298,2.229065,0.000000
2016-04-22T02:37:47-07:00,200000,202846298,2.204836,0.000000
2016-04-22T02:37:48-07:00,200000,202846298,2.181128,0.000000
2016-04-22T02:37:49-07:00,200000,202846298,2.157924,0.000000
2016-04-22T02:37:50-07:00,200000,202846298,2.135210,0.000000
2016-04-22T02:37:51-07:00,200000,202846298,2.112969,0.000000
2016-04-22T02:37:52-07:00,200000,202846298,2.091185,0.000000
2016-04-22T02:37:53-07:00,200000,202846298,2.069847,0.000000
2016-04-22T02:37:54-07:00,200000,202846298,2.048940,0.000000
2016-04-22T02:37:55-07:00,200000,202846298,2.028451,0.000000
2016-04-22T02:37:56-07:00,200000,202846298,2.008367,0.000000
2016-04-22T02:37:57-07:00,200000,202846298,1.988676,0.000000
2016-04-22T02:37:58-07:00,200000,202846298,1.969370,0.000000
2016-04-22T02:37:59-07:00,200000,202846298,1.950434,0.000000
2016-04-22T02:38:00-07:00,200000,202846298,1.931857,0.000000
2016-04-22T02:38:01-07:00,200000,202846298,1.913632,0.000000
2016-04-22T02:38:02-07:00,200000,202846298,1.895749,0.000000
2016-04-22T02:38:03-07:00,200000,202846298,1.878195,0.000000
2016-04-22T02:38:04-07:00,200000,202846298,1.860964,0.000000
2016-04-22T02:38:05-07:00,200000,202846298,1.844047,0.000000
2016-04-22T02:38:06-07:00,200000,202846298,1.827434,0.000000
