date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T00:17:42-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:43-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:44-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:45-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:46-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:47-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:48-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:49-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:50-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:51-07:00,0,0,0.000000,0.000000
2016-10-08T00:17:52-07:00,1000,1022787,0.102274,1.022887
2016-10-08T00:17:53-07:00,2000,2041607,0.185593,1.018779
2016-10-08T00:17:54-07:00,3000,3048832,0.254058,1.007188
2016-10-08T00:17:55-07:00,4000,4065978,0.312756,1.017170
2016-10-08T00:17:56-07:00,5000,5080124,0.362852,1.014104
2016-10-08T00:17:57-07:00,6000,6100702,0.406700,1.020617
2016-10-08T00:17:58-07:00,7000,7120523,0.445019,1.019811
2016-10-08T00:17:59-07:00,8000,8131173,0.478291,1.010680
2016-10-08T00:18:00-07:00,9000,9149804,0.508308,1.018584
2016-10-08T00:18:01-07:00,10000,10167406,0.535112,1.017619
2016-10-08T00:18:02-07:00,11000,11182239,0.559098,1.014852
2016-10-08T00:18:03-07:00,12000,12199594,0.580919,1.017348
2016-10-08T00:18:04-07:00,12000,12199594,0.554514,0.000000
2016-10-08T00:18:05-07:00,13000,13210416,0.574353,1.010798
2016-10-08T00:18:06-07:00,14000,14218243,0.592414,1.007815
2016-10-08T00:18:07-07:00,14000,14218243,0.568719,0.000000
2016-10-08T00:18:08-07:00,15000,15232383,0.585850,1.014122
2016-10-08T00:18:09-07:00,16000,16235170,0.601293,1.002832
2016-10-08T00:18:10-07:00,16000,16235170,0.579817,0.000000
2016-10-08T00:18:11-07:00,17000,17246258,0.594687,1.011008
2016-10-08T00:18:12-07:00,18000,18250833,0.608351,1.004662
2016-10-08T00:18:13-07:00,19000,19253675,0.621075,1.002780
2016-10-08T00:18:14-07:00,19000,19253675,0.601668,0.000000
2016-10-08T00:18:15-07:00,20000,20262967,0.613775,0.996164
2016-10-08T00:18:16-07:00,20000,20262967,0.595960,0.000000
2016-10-08T00:18:17-07:00,21000,21274111,0.607823,1.011208
2016-10-08T00:18:18-07:00,22000,22292285,0.619222,1.018164
2016-10-08T00:18:19-07:00,22000,22292285,0.602486,0.000000
2016-10-08T00:18:20-07:00,23000,23315047,0.613546,1.022750
2016-10-08T00:18:21-07:00,23000,23315047,0.597814,0.000000
2016-10-08T00:18:22-07:00,24000,24329327,0.608226,1.014281
2016-10-08T00:18:23-07:00,25000,25346473,0.618199,1.017108
2016-10-08T00:18:24-07:00,26000,26366625,0.627769,1.020160
2016-10-08T00:18:25-07:00,26000,26366625,0.613170,0.000000
2016-10-08T00:18:26-07:00,27000,27378185,0.622224,1.011556
2016-10-08T00:18:27-07:00,27000,27378185,0.608396,0.000000
2016-10-08T00:18:28-07:00,28000,28392653,0.617224,1.014478
2016-10-08T00:18:29-07:00,29000,29408390,0.625703,1.015750
2016-10-08T00:18:30-07:00,29000,29408390,0.612565,0.000000
2016-10-08T00:18:31-07:00,30000,30419006,0.620790,1.018917
2016-10-08T00:18:32-07:00,30000,30419006,0.608375,0.000000
2016-10-08T00:18:33-07:00,31000,31415095,0.615976,0.996013
2016-10-08T00:18:34-07:00,32000,32420164,0.623458,1.005009
2016-10-08T00:18:35-07:00,32000,32420164,0.611695,0.000000
2016-10-08T00:18:36-07:00,33000,33430060,0.619061,1.009172
2016-10-08T00:18:37-07:00,33000,33430060,0.607814,0.000000
2016-10-08T00:18:38-07:00,34000,34441547,0.615022,1.011408
2016-10-08T00:18:39-07:00,34000,34441547,0.604232,0.000000
2016-10-08T00:18:40-07:00,35000,35456989,0.611321,1.015386
2016-10-08T00:18:41-07:00,35000,35456989,0.600961,0.000000
2016-10-08T00:18:42-07:00,36000,36464235,0.607732,1.007292
2016-10-08T00:18:43-07:00,36000,36464235,0.597769,0.000000
2016-10-08T00:18:44-07:00,37000,37474099,0.604416,1.009897
2016-10-08T00:18:45-07:00,37000,37474099,0.594822,0.000000
2016-10-08T00:18:46-07:00,38000,38484053,0.601308,1.009939
2016-10-08T00:18:47-07:00,38000,38484053,0.592058,0.000000
2016-10-08T00:18:48-07:00,39000,39498320,0.598455,1.014247
2016-10-08T00:18:49-07:00,40000,40513989,0.604682,1.015687
2016-10-08T00:18:50-07:00,40000,40513989,0.595789,0.000000
2016-10-08T00:18:51-07:00,41000,41528758,0.601862,1.014784
2016-10-08T00:18:52-07:00,42000,42541195,0.607727,1.012463
2016-10-08T00:18:53-07:00,42000,42541195,0.599167,0.000000
2016-10-08T00:18:54-07:00,43000,43551358,0.604876,1.010156
2016-10-08T00:18:55-07:00,44000,44556048,0.610325,1.001424
2016-10-08T00:18:56-07:00,44000,44556048,0.602105,0.000000
2016-10-08T00:18:57-07:00,45000,45580518,0.607737,1.024529
2016-10-08T00:18:58-07:00,46000,46598320,0.613132,1.017743
2016-10-08T00:18:59-07:00,46000,46598320,0.605155,0.000000
2016-10-08T00:19:00-07:00,46000,46598320,0.597410,0.000000
2016-10-08T00:19:01-07:00,47000,47614354,0.602709,1.015981
2016-10-08T00:19:02-07:00,48000,48626994,0.607834,1.012723
2016-10-08T00:19:03-07:00,48000,48626994,0.600329,0.000000
2016-10-08T00:19:04-07:00,49000,49638872,0.605348,1.011884
2016-10-08T00:19:05-07:00,49000,49638872,0.598055,0.000000
2016-10-08T00:19:06-07:00,50000,50651542,0.602991,1.012637
2016-10-08T00:19:07-07:00,50000,50651542,0.595897,0.000000
2016-10-08T00:19:08-07:00,51000,51669660,0.600806,1.018089
2016-10-08T00:19:09-07:00,52000,52685121,0.605573,1.015452
2016-10-08T00:19:10-07:00,52000,52685121,0.598691,0.000000
2016-10-08T00:19:11-07:00,53000,53700273,0.603370,1.015173
2016-10-08T00:19:12-07:00,53000,53700273,0.596667,0.000000
2016-10-08T00:19:13-07:00,54000,54709392,0.601199,1.009096
2016-10-08T00:19:14-07:00,54000,54709392,0.594664,0.000000
2016-10-08T00:19:15-07:00,55000,55719182,0.599128,1.009797
2016-10-08T00:19:16-07:00,55000,55719182,0.592754,0.000000
2016-10-08T00:19:17-07:00,56000,56731191,0.597167,1.012060
2016-10-08T00:19:18-07:00,56000,56731191,0.590947,0.000000
2016-10-08T00:19:19-07:00,57000,57747920,0.595335,1.016596
2016-10-08T00:19:20-07:00,57000,57747920,0.589262,0.000000
2016-10-08T00:19:21-07:00,58000,58760715,0.593539,1.012703
2016-10-08T00:19:22-07:00,59000,59777079,0.597768,1.016455
2016-10-08T00:19:23-07:00,59000,59777079,0.591849,0.000000
2016-10-08T00:19:24-07:00,60000,60793761,0.596014,1.016724
2016-10-08T00:19:25-07:00,60000,60793761,0.590228,0.000000
2016-10-08T00:19:26-07:00,61000,61805178,0.594278,1.011450
2016-10-08T00:19:27-07:00,61000,61805178,0.588618,0.000000
2016-10-08T00:19:28-07:00,62000,62814906,0.592591,1.009726
2016-10-08T00:19:29-07:00,62000,62814906,0.587053,0.000000
2016-10-08T00:19:30-07:00,63000,63829802,0.591014,1.014813
2016-10-08T00:19:31-07:00,63000,63829802,0.585592,0.000000
2016-10-08T00:19:32-07:00,64000,64845859,0.589505,1.016009
2016-10-08T00:19:33-07:00,64000,64845859,0.584194,0.000000
2016-10-08T00:19:34-07:00,65000,65863620,0.588043,1.013487
