date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:29:51-07:00,0,0,0.000000,0.000000
2016-10-19T02:29:52-07:00,2000,2041607,2.040810,2.040810
2016-10-19T02:29:53-07:00,5000,5080124,2.539543,3.038461
2016-10-19T02:29:54-07:00,8000,8131173,2.709990,3.050943
2016-10-19T02:29:55-07:00,13000,13210416,3.302249,5.079311
2016-10-19T02:29:56-07:00,16000,16235170,3.244452,3.014058
2016-10-19T02:29:57-07:00,19000,19253675,3.204661,3.006352
2016-10-19T02:29:58-07:00,22000,22292285,3.184380,3.061605
2016-10-19T02:29:59-07:00,26000,26366625,3.295639,4.074552
2016-10-19T02:30:00-07:00,29000,29408390,3.267425,3.041706
2016-10-19T02:30:01-07:00,32000,32420164,3.241835,3.011529
2016-10-19T02:30:02-07:00,35000,35456989,3.223200,3.036835
2016-10-19T02:30:03-07:00,39000,39498320,3.291390,4.041566
2016-10-19T02:30:04-07:00,43000,43551358,3.349987,4.053214
2016-10-19T02:30:05-07:00,47000,47614354,3.400745,4.060164
2016-10-19T02:30:06-07:00,50000,50653577,3.376803,3.041353
2016-10-19T02:30:07-07:00,54000,54711427,3.419360,4.057697
2016-10-19T02:30:08-07:00,57000,57749955,3.396957,3.038513
2016-10-19T02:30:09-07:00,61000,61807213,3.433646,4.057396
2016-10-19T02:30:10-07:00,65000,65865655,3.466520,4.058242
2016-10-19T02:30:11-07:00,66000,66881087,3.343978,1.015488
2016-10-19T02:30:12-07:00,70000,70940397,3.378035,4.059170
2016-10-19T02:30:13-07:00,73000,73995507,3.363350,3.054964
2016-10-19T02:30:14-07:00,77000,78060978,3.393888,4.065791
2016-10-19T02:30:15-07:00,79000,80103939,3.337599,2.042937
2016-10-19T02:30:16-07:00,83000,84144743,3.365735,4.041049
2016-10-19T02:30:17-07:00,85000,86154962,3.313593,2.010112
2016-10-19T02:30:18-07:00,88000,89200404,3.303662,3.045442
2016-10-19T02:30:19-07:00,92000,93258205,3.330596,4.057815
2016-10-19T02:30:20-07:00,95000,96298628,3.320563,3.039706
2016-10-19T02:30:21-07:00,98000,99336691,3.311174,3.038819
2016-10-19T02:30:22-07:00,99000,100350580,3.237066,1.013861
2016-10-19T02:30:23-07:00,103000,104407912,3.262703,4.057499
2016-10-19T02:30:24-07:00,106000,107445449,3.255506,3.026065
2016-10-19T02:30:25-07:00,108000,109476422,3.219849,2.038604
2016-10-19T02:30:26-07:00,110000,111510669,3.185979,2.034338
2016-10-19T02:30:27-07:00,114000,115566271,3.210137,4.055658
2016-10-19T02:30:28-07:00,117000,118609579,3.205625,3.043202
2016-10-19T02:30:29-07:00,118000,119628754,3.148088,1.019182
2016-10-19T02:30:30-07:00,121000,122655711,3.144980,3.026887
2016-10-19T02:30:31-07:00,125000,126713240,3.167797,4.057729
2016-10-19T02:30:32-07:00,128000,129763828,3.164444,3.031169
2016-10-19T02:30:33-07:00,130000,131799366,3.138046,2.048583
2016-10-19T02:30:34-07:00,133000,134844104,3.135870,3.044520
2016-10-19T02:30:35-07:00,136000,137890865,3.133848,3.046873
2016-10-19T02:30:36-07:00,138000,139920456,3.109311,2.029641
2016-10-19T02:30:37-07:00,143000,144975268,3.151601,5.054621
2016-10-19T02:30:38-07:00,147000,149035162,3.170930,4.060123
2016-10-19T02:30:39-07:00,151000,153082772,3.189193,4.047513
2016-10-19T02:30:40-07:00,155000,157155083,3.207216,4.072342
2016-10-19T02:30:41-07:00,159000,161223469,3.224437,4.068226
2016-10-19T02:30:42-07:00,163000,165302024,3.241183,4.078519
2016-10-19T02:30:43-07:00,168000,170371621,3.276347,5.069791
2016-10-19T02:30:44-07:00,171000,173405922,3.271780,3.034302
2016-10-19T02:30:45-07:00,175000,177449923,3.286079,4.043903
2016-10-19T02:30:46-07:00,177000,179468893,3.263044,2.019067
2016-10-19T02:30:47-07:00,181000,183534725,3.277378,4.065751
2016-10-19T02:30:48-07:00,185000,187602070,3.291237,4.067385
2016-10-19T02:30:49-07:00,187000,189637252,3.269580,2.035118
2016-10-19T02:30:50-07:00,191000,193714530,3.283270,4.077314
2016-10-19T02:30:51-07:00,195000,197776181,3.296244,4.061737
2016-10-19T02:30:52-07:00,197000,199804108,3.275452,2.027926
2016-10-19T02:30:53-07:00,197000,199804108,3.222621,0.000000
2016-10-19T02:30:54-07:00,199000,201832676,3.203670,2.028613
2016-10-19T02:30:54-07:00,200000,202846298,3.219659,517.531933
2016-10-19T02:30:55-07:00,200000,202846298,3.169450,0.000000
2016-10-19T02:30:56-07:00,200000,202846298,3.120691,0.000000
2016-10-19T02:30:57-07:00,200000,202846298,3.073408,0.000000
2016-10-19T02:30:58-07:00,200000,202846298,3.027535,0.000000
2016-10-19T02:30:59-07:00,200000,202846298,2.983013,0.000000
2016-10-19T02:31:00-07:00,200000,202846298,2.939781,0.000000
2016-10-19T02:31:01-07:00,200000,202846298,2.897784,0.000000
2016-10-19T02:31:02-07:00,200000,202846298,2.856969,0.000000
2016-10-19T02:31:03-07:00,200000,202846298,2.817290,0.000000
2016-10-19T02:31:04-07:00,200000,202846298,2.778698,0.000000
2016-10-19T02:31:05-07:00,200000,202846298,2.741146,0.000000
2016-10-19T02:31:06-07:00,200000,202846298,2.704601,0.000000
2016-10-19T02:31:07-07:00,200000,202846298,2.669012,0.000000
2016-10-19T02:31:08-07:00,200000,202846298,2.634349,0.000000
2016-10-19T02:31:09-07:00,200000,202846298,2.600577,0.000000
2016-10-19T02:31:10-07:00,200000,202846298,2.567658,0.000000
2016-10-19T02:31:11-07:00,200000,202846298,2.535563,0.000000
2016-10-19T02:31:12-07:00,200000,202846298,2.504260,0.000000
2016-10-19T02:31:13-07:00,200000,202846298,2.473720,0.000000
